index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00089386886,-0.013139227,-0.0050183143,0.10219153,0.0041013537
2,0.0006666667,-0.0017877377,-0.026278455,-0.010036629,0.27611065,0.0070312396
3,0.001,-0.0026816064,-0.039417684,-0.015054943,0.4762966,0.009839962
4,0.009538461,-0.012432538,-0.025432318,-0.03416484,0.43774328,0.08742381
5,0.018076923,-0.02218347,-0.0114469575,-0.053274732,0.58468425,0.18517226
6,0.026615385,-0.031934403,0.0025384035,-0.072384626,0.8384776,0.27596745
7,0.035153847,-0.010894112,0.00839556,-0.08022344,0.88054955,0.3608546
8,0.04369231,0.010146175,0.014252717,-0.088062264,0.92391735,0.4443769
9,0.05223077,0.031186461,0.020109873,-0.09590109,0.99444926,0.52762693
10,0.06076923,0.04754542,0.026267387,-0.061472513,0.692744,0.6314337
11,0.06930769,0.06390438,0.0324249,-0.027043946,0.61588806,0.76982224
12,0.077846155,0.08026335,0.038582414,0.0073846206,0.90485865,0.89139074
13,0.08638462,0.05261503,0.0013076849,-0.015952371,0.80903065,1.0148005
14,0.09492308,0.024966717,-0.03596704,-0.039289363,1.1670089,1.1400932
15,0.10346154,-0.002681598,-0.07324177,-0.062626354,1.5428066,1.2451015
16,0.112,0.006289066,-0.11931502,-0.094285704,1.9702344,1.3207597
17,0.120538466,0.015259738,-0.16538829,-0.12594506,2.369034,1.3895082
18,0.12907693,0.02423041,-0.21146154,-0.15760441,2.7463408,1.4537336
19,0.13761538,0.025146239,-0.21718316,-0.15283883,2.7085867,1.5133907
20,0.14615384,0.02606207,-0.22290477,-0.14807326,2.6734483,1.5759157
21,0.15469229,0.0269779,-0.22862639,-0.14330769,2.6402242,1.640598
22,0.16323076,0.01666649,-0.2186044,-0.17704761,2.6182466,1.707701
23,0.17176922,0.0063550808,-0.20858243,-0.21078755,2.6272936,1.7797126
24,0.18030767,-0.003956329,-0.19856046,-0.24452749,2.658996,1.852303
25,0.18884616,0.00036235387,-0.25806597,-0.27879485,2.9632087,1.9061643
26,0.19738463,0.0046810363,-0.3175715,-0.31306225,3.2316475,1.9475245
27,0.2059231,0.008999718,-0.377077,-0.34732965,3.480967,1.9846283
