index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0100197885,0.009960448,-0.0019075626,0.20269923,0.0006104034
2,0.0006666667,0.020039577,0.019920897,-0.0038151252,0.40546998,0.0012269593
3,0.001,0.030059366,0.029881345,-0.0057226876,0.60827404,0.0018411914
4,0.009538461,0.045775533,0.034023233,-0.019013125,0.7507019,0.017189754
5,0.018076923,0.061491698,0.038165122,-0.032303564,0.89516616,0.034171466
6,0.026615385,0.07720786,0.04230701,-0.045594003,1.0284916,0.05315824
7,0.035153847,0.092036255,0.015571024,-0.058531325,0.8991946,0.08523133
8,0.04369231,0.106864646,-0.011164963,-0.07146865,0.8168074,0.12110083
9,0.05223077,0.12169304,-0.03790095,-0.08440597,0.7754756,0.15593874
10,0.06076923,0.12777224,-0.011023041,-0.08432345,0.8830885,0.19132975
11,0.06930769,0.13385144,0.015854865,-0.08424093,1.0014155,0.22880194
12,0.077846155,0.13993064,0.04273277,-0.084158406,1.122749,0.26783735
13,0.08638462,0.17682174,0.06495389,-0.10833992,1.5200518,0.30712098
14,0.09492308,0.21371284,0.08717503,-0.13252144,1.8971349,0.3468144
15,0.10346154,0.25060394,0.10939616,-0.15670295,2.2464535,0.38560444
16,0.112,0.2606798,0.11961069,-0.16357093,2.293941,0.420513
17,0.120538466,0.2707557,0.12982523,-0.1704389,2.333038,0.4560665
18,0.12907693,0.2808316,0.14003977,-0.17730688,2.3665574,0.49305493
19,0.13761538,0.31584483,0.09102321,-0.12354125,2.0836072,0.5375912
20,0.14615384,0.35085803,0.04200664,-0.06977561,2.1433651,0.5948182
21,0.15469229,0.38587123,-0.0070099235,-0.016009975,2.493149,0.63836294
22,0.16323076,0.38091412,0.017491765,0.04227717,2.516066,0.6873996
23,0.17176922,0.375957,0.041993447,0.100564316,2.649082,0.72845066
24,0.18030767,0.3709999,0.06649513,0.15885147,2.8696299,0.7560761
25,0.18884616,0.42438608,0.084333435,0.17592084,2.977588,0.7816117
26,0.19738463,0.47777224,0.10217175,0.19299023,3.0915618,0.807141
27,0.2059231,0.5311584,0.12001006,0.21005961,3.213556,0.83291954
28,0.21446154,0.46279204,0.09741266,0.2165315,2.9640698,0.8648889
29,0.22299999,0.3944257,0.07481527,0.2230034,2.750349,0.8837988
30,0.23153844,0.32605934,0.052217882,0.2294753,2.5328722,0.9082153
31,0.24007691,0.3800396,0.15577237,0.20301326,2.7952638,0.9208873
32,0.24861537,0.4340198,0.25932688,0.1765512,3.0229182,0.9281796
33,0.25715384,0.488,0.36288136,0.15008913,3.226251,0.9316915
34,0.2656923,0.48077223,0.32090446,0.023937374,2.7788763,0.9471236
35,0.27423075,0.47354448,0.27892756,-0.102214396,2.4783669,0.9590978
36,0.2827692,0.46631673,0.23695065,-0.22836617,2.4286635,0.99457395
37,0.2913077,0.3125115,0.14592755,-0.26189098,2.156313,1.071809
38,0.29984614,0.15870623,0.05490446,-0.29541582,2.0195158,1.1901739
39,0.3083846,0.004900962,-0.036118627,-0.32894066,2.2673554,1.3679042
40,0.31692308,-0.009924129,-0.1491352,-0.3004456,2.4475727,1.5313518
41,0.32546154,-0.024749212,-0.26215178,-0.2719505,2.6454356,1.6529729
42,0.334,-0.039574295,-0.37516835,-0.24345544,2.8169856,1.713222
43,0.34253845,0.08858411,-0.26053795,-0.0628548,2.4121947,1.7762177
44,0.3510769,0.21674252,-0.14590758,0.11774585,2.677916,1.9401436
45,0.35961536,0.3449009,-0.03127721,0.2983465,3.0398967,2.0708373
46,0.36815384,0.39176893,0.018953849,0.37796703,3.2234802,2.1734433
47,0.3766923,0.43863696,0.069184914,0.45758754,3.3832555,2.2677724
48,0.38523075,0.48550498,0.11941598,0.537208,3.5252414,2.3566692
49,0.39376923,0.5400033,0.11294402,0.34779546,3.2527137,2.4385905
50,0.4023077,0.5945016,0.10647206,0.1583829,3.0993352,2.52078
51,0.41084614,0.6489999,0.1000001,-0.031029671,3.1849802,2.632843
52,0.4193846,0.56720126,-0.12327715,-0.029023042,3.1011243,2.7738378
53,0.42792305,0.48540255,-0.3465544,-0.027016439,3.211789,2.9986293
54,0.4364615,0.40360385,-0.5698316,-0.025009835,3.3163168,3.2316477
55,0.445,0.051564246,-0.46834642,-0.07508247,3.0474248,3.3608508
