index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0027122532,-0.010357905,0.008856137,0.18457179,0.011710219
2,0.0006666667,0.0054245065,-0.02071581,0.017712275,0.37978917,0.021636967
3,0.001,0.0081367595,-0.031073716,0.026568413,0.57461405,0.033364534
4,0.009538461,0.014133291,-0.03343862,0.04274033,1.0135083,0.37209308
5,0.018076923,0.020129822,-0.035803523,0.058912247,1.3861942,0.62914807
6,0.026615385,0.026126355,-0.038168427,0.075084165,1.7427988,0.8749505
7,0.035153847,-0.017477166,-0.05758247,0.079063125,1.8621788,0.98811597
8,0.04369231,-0.061080687,-0.07699652,0.083042085,2.3282506,1.0375719
9,0.05223077,-0.104684204,-0.096410565,0.087021045,2.7699687,1.0740416
10,0.06076923,-0.12577541,-0.08511582,0.07781754,2.8769953,1.1037453
11,0.06930769,-0.14686662,-0.07382108,0.068614036,2.981275,1.1364813
12,0.077846155,-0.16795783,-0.062526345,0.059410535,3.0677176,1.1676372
13,0.08638462,-0.18712276,-0.051596522,0.08584211,3.0778477,1.2000341
14,0.09492308,-0.20628771,-0.040666692,0.11227369,3.0873601,1.2313179
15,0.10346154,-0.22545266,-0.029736862,0.13870527,3.2914467,1.3511539
16,0.112,-0.24217544,-0.026224572,0.16323508,3.5999694,1.5371221
17,0.120538466,-0.25889823,-0.02271228,0.1877649,3.8758392,1.7065129
18,0.12907693,-0.275621,-0.019199986,0.21229471,4.128002,1.8601208
19,0.13761538,-0.32901046,0.022161415,0.26806313,4.761788,2.0013275
20,0.14615384,-0.38239992,0.063522816,0.32383156,5.310073,2.1262014
21,0.15469229,-0.43578938,0.104884215,0.3796,5.8422956,2.2505524
22,0.16323076,-0.48195434,0.12154034,0.44487014,6.318101,2.3657572
23,0.17176922,-0.52811927,0.13819645,0.5101403,6.773655,2.5052876
24,0.18030767,-0.5742842,0.15485257,0.5754105,7.2393036,2.662272
25,0.18884616,-0.5930737,0.13985607,0.5567193,7.264638,2.8833618
26,0.19738463,-0.61186326,0.12485957,0.5380281,7.3604794,3.1220245
27,0.2059231,-0.6306528,0.10986307,0.51933694,7.4879737,3.3432972
28,0.21446154,-0.6572141,0.10255082,0.50200355,7.6136856,3.5287225
29,0.22299999,-0.6837755,0.09523856,0.4846702,7.6999006,3.6506937
30,0.23153844,-0.71033686,0.0879263,0.46733683,7.760277,3.7491226
31,0.24007691,-0.5755544,0.12908068,0.54997194,7.622875,3.9602945
32,0.24861537,-0.4407719,0.17023507,0.63260704,7.9461513,4.124246
33,0.25715384,-0.30598944,0.21138945,0.71524215,8.385861,4.1726
34,0.2656923,-0.36686313,0.16274732,0.8124351,8.267674,4.1991005
35,0.27423075,-0.42773682,0.11410521,0.9096281,8.280884,4.2486396
