index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0108723035,-0.0072959526,0.005763219,0.19526622,0.00048836326
2,0.0006666667,0.021744607,-0.014591905,0.011526438,0.39144576,0.0011136902
3,0.001,0.03261691,-0.021887857,0.017289657,0.5928668,0.0017576312
4,0.009538461,0.026486035,-0.029828679,0.019622995,0.4919459,0.018839983
5,0.018076923,0.020355161,-0.0377695,0.021956332,0.37049335,0.03664696
6,0.026615385,0.014224288,-0.04571032,0.02428967,0.252211,0.05627701
7,0.035153847,0.0061993785,-0.055803772,0.03649837,0.24439137,0.08301646
8,0.04369231,-0.0018255357,-0.06589722,0.048707075,0.2378235,0.11591104
9,0.05223077,-0.00985045,-0.07599067,0.06091578,0.22393614,0.152646
10,0.06076923,0.024448603,-0.08700623,0.08404039,0.5326234,0.1848613
11,0.06930769,0.058747657,-0.0980218,0.107164994,0.8173774,0.21990305
12,0.077846155,0.09304671,-0.10903736,0.1302896,1.0719147,0.24834888
13,0.08638462,0.12685359,-0.13997509,0.11674754,1.2924136,0.27969536
14,0.09492308,0.16066048,-0.1709128,0.10320549,1.5791731,0.3092788
15,0.10346154,0.19446737,-0.20185052,0.08966343,1.8501554,0.33980045
16,0.112,0.201377,-0.23055144,0.10718994,2.0210743,0.37417543
17,0.120538466,0.20828666,-0.25925237,0.124716446,2.1542234,0.41143888
18,0.12907693,0.21519631,-0.2879533,0.14224295,2.285238,0.4501275
19,0.13761538,0.22934273,-0.33152962,0.16846722,2.5506816,0.4832612
20,0.14615384,0.24348913,-0.37510595,0.1946915,2.785439,0.51065654
21,0.15469229,0.25763553,-0.41868228,0.22091576,3.0038478,0.54000235
22,0.16323076,0.28910285,-0.4442025,0.2086105,3.138996,0.568862
23,0.17176922,0.32057017,-0.46972275,0.19630525,3.2604547,0.59877706
24,0.18030767,0.3520375,-0.49524298,0.18399999,3.374462,0.6304838
25,0.18884616,0.3933988,-0.5542928,0.1924392,3.6819863,0.6665223
26,0.19738463,0.43476012,-0.61334264,0.2008784,3.9740808,0.7058672
27,0.2059231,0.47612146,-0.6723925,0.2093176,4.253348,0.74834275
28,0.21446154,0.54022115,-0.69307166,0.22855128,4.411817,0.79275584
29,0.22299999,0.6043209,-0.71375084,0.24778496,4.495423,0.82827646
30,0.23153844,0.6684206,-0.73443,0.26701865,4.620779,0.9064156
31,0.24007691,0.7386791,-0.7283801,0.31743607,4.7542048,0.9883718
32,0.24861537,0.80893767,-0.7223302,0.3678535,4.9049835,1.078817
33,0.25715384,0.8791962,-0.71628034,0.41827092,5.0872087,1.1164618
34,0.2656923,0.9132586,-0.79352957,0.47938618,5.314759,1.1589463
35,0.27423075,0.94732094,-0.87077874,0.5405014,5.518647,1.1927127
36,0.2827692,0.98138326,-0.9480279,0.6016167,5.6741524,1.2004814
37,0.2913077,1.0694269,-1.1101713,0.5935388,5.7544007,1.2146602
38,0.29984614,1.1574705,-1.2723147,0.58546096,5.8905907,1.2548254
39,0.3083846,1.245514,-1.434458,0.5773831,6.2187552,1.3240421
40,0.31692308,1.0738505,-1.502134,0.5557756,5.957713,1.3686664
41,0.32546154,0.902187,-1.56981,0.5341681,5.8673286,1.44412
42,0.334,0.73052347,-1.6374861,0.51256067,5.8176985,1.5051734
43,0.34253845,0.769483,-1.5927882,0.48478803,5.6840525,1.5677643
44,0.3510769,0.8084424,-1.5480903,0.45701545,5.5547714,1.6241934
45,0.35961536,0.84740186,-1.5033925,0.42924288,5.42821,1.6784381
46,0.36815384,0.7164797,-1.7145141,0.6173768,5.774215,1.7409825
47,0.3766923,0.5855576,-1.9256357,0.80551076,6.2200875,1.7949091
48,0.38523075,0.45463544,-2.1367571,0.9936447,6.654648,1.833143
49,0.39376923,0.48662925,-2.2304082,0.8191058,6.564562,1.9078249
50,0.4023077,0.518623,-2.3240592,0.64456683,6.660286,2.019012
51,0.41084614,0.55061674,-2.4177103,0.47002786,6.817111,2.1049204
52,0.4193846,0.6820031,-2.5036542,0.578165,6.8936486,2.164905
53,0.42792305,0.8133894,-2.5895984,0.6863021,7.011911,2.2470977
54,0.4364615,0.94477576,-2.6755426,0.79443926,7.12669,2.3134534
55,0.445,1.1140904,-3.0186827,0.64,7.4809723,2.3358135
56,0.45353845,1.2834051,-3.361823,0.4855607,7.86473,2.3741398
57,0.4620769,1.4527197,-3.7049634,0.33112139,8.220235,2.3866322
58,0.4706154,1.4086138,-3.7636266,0.11192511,8.260027,2.3922157
59,0.47915384,1.3645079,-3.82229,-0.107271135,8.314044,2.3993218
60,0.4876923,1.320402,-3.8809533,-0.3264674,8.362114,2.4028227
61,0.49623075,0.7984082,-3.672863,-0.006165147,7.8454757,2.4125795
62,0.5047692,0.2764144,-3.4647727,0.31413707,7.408637,2.4718802
63,0.5133077,-0.24557942,-3.2566824,0.6344393,7.4725866,2.5672495
64,0.5218462,-0.47771955,-3.4955046,0.6632585,7.6247864,2.5828245
65,0.53038466,-0.7098597,-3.734327,0.69207776,7.7695293,2.6068366
66,0.53892314,-0.9419999,-3.9731495,0.720897,7.882319,2.6222086
67,0.54746157,-0.8400062,-3.920461,1.0513706,7.81586,2.6310785
68,0.55600005,-0.73801243,-3.8677726,1.3818442,7.8413253,2.659688
69,0.56453854,-0.6360187,-3.8150842,1.7123177,7.8909216,2.6742585
70,0.5730769,-0.54429907,-3.9235356,1.4106292,7.613857,2.6860979
71,0.5816153,-0.45257944,-4.031987,1.1089407,7.3568115,2.670701
72,0.59015375,-0.3608598,-4.1404386,0.8072523,7.1669765,2.6720796
73,0.5986923,-0.8349781,-3.7825136,0.9577227,7.243852,2.6910982
74,0.6072308,-1.3090965,-3.4245887,1.1081932,7.3438506,2.7347765
75,0.61576927,-1.7832148,-3.0666637,1.2586635,7.4134116,2.7379746
76,0.6243077,-2.4927726,-2.7830532,1.9038723,7.7164903,2.7468834
77,0.6328462,-3.2023304,-2.4994426,2.5490808,8.01479,2.7593865
78,0.64138466,-3.9118881,-2.215832,3.1942897,8.289154,2.7630284
79,0.6499231,-3.2627883,-1.7080123,3.4173489,8.127406,2.773883
80,0.6584616,-2.6136885,-1.2001929,3.640408,7.999069,2.7746146
