index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010337464,-0.0071842372,0.006385128,0.19711839,0.00097494957
2,0.0006666667,0.020674927,-0.0143684745,0.012770256,0.39459756,0.0019099433
3,0.001,0.03101239,-0.021552712,0.019155383,0.59353256,0.0027860946
4,0.009538461,0.037556924,-0.011772176,0.030993897,0.5957151,0.02682816
5,0.018076923,0.044101458,-0.0019916408,0.04283241,0.63018656,0.05330405
6,0.026615385,0.050645992,0.0077888947,0.054670926,0.68387306,0.0821517
7,0.035153847,0.05745758,0.014219511,0.050762005,0.6101766,0.112735584
8,0.04369231,0.06426917,0.020650126,0.046853084,0.53841406,0.14479865
9,0.05223077,0.07108076,0.02708074,0.042944163,0.47844532,0.17571482
10,0.06076923,0.0727474,0.01737062,0.038416184,0.38710576,0.20643483
11,0.06930769,0.07441404,0.0076605007,0.033888206,0.32258886,0.23904505
12,0.077846155,0.07608067,-0.0020496193,0.02936023,0.26363608,0.2725139
13,0.08638462,0.08634364,-0.009180056,0.036105618,0.31628028,0.30691975
14,0.09492308,0.0966066,-0.016310494,0.042851,0.3646866,0.34321856
15,0.10346154,0.106869556,-0.023440933,0.049596384,0.40846795,0.3810206
16,0.112,0.12010766,-0.039074473,0.063908994,0.53068376,0.41887966
17,0.120538466,0.13334575,-0.05470801,0.078221604,0.6496819,0.46418113
18,0.12907693,0.14658386,-0.07034155,0.092534214,0.7623571,0.5114441
19,0.13761538,0.14966667,-0.024515443,0.096211225,0.5792428,0.56141293
20,0.14615384,0.15274948,0.021310665,0.099888235,0.4274889,0.6211478
21,0.15469229,0.15583229,0.06713677,0.103565246,0.41758126,0.6793089
22,0.16323076,0.18599376,0.041169904,0.09306421,0.50273085,0.74207884
23,0.17176922,0.21615525,0.015203036,0.082563184,0.6332705,0.80887014
24,0.18030767,0.24631673,-0.010763831,0.07206216,0.78348625,0.88033575
25,0.18884616,0.29773498,-0.0126644755,0.120884135,1.0583701,0.9694178
26,0.19738463,0.34915322,-0.0145651195,0.1697061,1.3177736,1.0405402
27,0.2059231,0.40057147,-0.016465764,0.21852808,1.5612755,1.1056558
28,0.21446154,0.45253417,0.0044431426,0.19949284,1.7323713,1.1691084
29,0.22299999,0.5044969,0.02535205,0.1804576,1.8908639,1.2372268
30,0.23153844,0.5564596,0.046260957,0.16142237,2.0480576,1.3195877
31,0.24007691,0.5850331,0.01499182,0.18755908,2.2124734,1.4771837
32,0.24861537,0.61360663,-0.01627732,0.21369581,2.4020538,1.6582743
33,0.25715384,0.64218014,-0.04754646,0.23983254,2.594005,1.8237605
34,0.2656923,0.7389504,-0.1518529,0.24177867,2.9830432,1.9353406
35,0.27423075,0.8357206,-0.25615937,0.24372481,3.3784835,2.0057893
36,0.2827692,0.9324908,-0.36046582,0.24567094,3.763258,2.0665798
37,0.2913077,1.0667971,-0.32767695,0.23828995,4.0810285,2.1779544
38,0.29984614,1.2011034,-0.29488814,0.23090895,4.393446,2.2819347
39,0.3083846,1.3354099,-0.26209933,0.22352794,4.689438,2.3675714
40,0.31692308,1.3467846,-0.24775146,0.28719878,4.701904,2.4558284
41,0.32546154,1.3581593,-0.23340362,0.35086963,4.733324,2.548013
42,0.334,1.369534,-0.21905579,0.41454047,4.789383,2.652701
43,0.34253845,1.4153436,-0.2811262,0.42033133,4.8514256,2.7595975
44,0.3510769,1.4611531,-0.3431966,0.42612222,4.896572,2.8517177
45,0.35961536,1.5069627,-0.405267,0.4319131,4.94957,2.9401205
46,0.36815384,1.485613,-0.29216552,0.41315326,4.921558,3.0360355
47,0.3766923,1.4642632,-0.17906405,0.3943934,4.932896,3.1583934
48,0.38523075,1.4429134,-0.06596258,0.37563357,4.986321,3.243926
49,0.39376923,1.485702,-0.27147406,0.5270373,4.9556317,3.3415625
50,0.4023077,1.5284908,-0.47698548,0.67844105,5.0833306,3.473212
51,0.41084614,1.5712795,-0.6824969,0.8298448,5.3016295,3.6108916
52,0.4193846,1.6520433,-0.57791096,0.5890829,5.2179933,3.742474
53,0.42792305,1.7328073,-0.47332504,0.34832102,5.2198772,3.8546894
54,0.4364615,1.8135712,-0.36873913,0.107559144,5.269365,3.9569964
55,0.445,1.7878674,-0.56116354,-0.018759713,5.2428346,4.04252
56,0.45353845,1.7621635,-0.753588,-0.14507863,5.33387,4.0559783
57,0.4620769,1.7364596,-0.9460125,-0.27139753,5.441172,4.04879
58,0.4706154,1.4075384,-0.4311304,-0.07517177,4.7879357,4.074813
59,0.47915384,1.0786171,0.08375168,0.121053964,4.3907375,4.251392
60,0.4876923,0.7496957,0.59863377,0.3172797,4.5817213,4.4062467
61,0.49623075,0.72209525,0.36708498,0.23176202,4.363648,4.4958344
62,0.5047692,0.69449484,0.13553633,0.1462444,4.211124,4.6494703
63,0.5133077,0.66689444,-0.096012324,0.0607268,4.4764714,5.0403366
