index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011428561,0.00036028257,-0.008434828,0.071399584,0.0013826212
2,0.0006666667,-0.022857122,0.00072056515,-0.016869657,0.2727853,0.0019816763
3,0.001,-0.034285683,0.0010808477,-0.025304485,0.47420177,0.002568611
4,0.009538461,-0.031929586,0.0011243139,-0.0007536933,0.15262425,0.018495243
5,0.018076923,-0.029573489,0.0011677801,0.0237971,-0.16200534,0.036100376
6,0.026615385,-0.027217392,0.0012112464,0.048347894,-0.22150901,0.068128705
7,0.035153847,-0.0128177935,0.006167717,0.023401666,-0.5107267,0.114272624
8,0.04369231,0.0015818048,0.011124187,-0.0015445612,-0.52922255,0.16599937
9,0.05223077,0.015981402,0.016080657,-0.026490789,-0.33254075,0.22043754
10,0.06076923,0.02955075,0.0065817153,-0.003147127,-0.38603514,0.28074402
11,0.06930769,0.043120097,-0.0029172264,0.020196531,-0.1484779,0.34924105
12,0.077846155,0.056689445,-0.012416168,0.043540187,0.062121272,0.4130327
13,0.08638462,0.045763988,0.018627308,0.022881808,-0.17747216,0.47427022
14,0.09492308,0.03483853,0.049670786,0.0022234246,-0.32859832,0.53573704
15,0.10346154,0.023913074,0.08071426,-0.018434959,-0.039015263,0.62564427
16,0.112,0.019169793,0.05275771,0.0085754655,-0.38230827,0.713548
17,0.120538466,0.014426513,0.024801165,0.035585888,-0.51335394,0.78519654
18,0.12907693,0.009683233,-0.0031553805,0.062596306,-0.40365732,0.863453
19,0.13761538,0.024931684,0.03150093,0.04955484,-0.4539705,0.9372906
20,0.14615384,0.040180136,0.066157244,0.036513373,-0.52239925,1.0029145
21,0.15469229,0.055428587,0.10081355,0.023471905,-0.4504981,1.0595853
22,0.16323076,0.07876606,0.11057342,0.0074139666,-0.40098882,1.1187583
23,0.17176922,0.102103546,0.12033328,-0.00864397,-0.35302454,1.1804017
24,0.18030767,0.12544103,0.13009314,-0.024701906,-0.30498052,1.2472849
25,0.18884616,0.09501036,0.12770185,0.014857065,-0.425665,1.3091302
26,0.19738463,0.064579695,0.12531056,0.05441603,-0.46982783,1.3599937
27,0.2059231,0.03414903,0.12291926,0.09397499,-0.436656,1.4044178
28,0.21446154,2.689287e-05,0.10779709,0.030120008,-0.6759916,1.4461782
29,0.22299999,-0.034095246,0.092674926,-0.033734977,-0.6998255,1.5251495
30,0.23153844,-0.06821738,0.07755276,-0.09758996,-0.50072926,1.5812943
31,0.24007691,-0.15434991,0.097608656,-0.011857048,-0.39257687,1.6409727
32,0.24861537,-0.24048243,0.11766456,0.073875874,-0.22600701,1.7193751
