index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00580581,0.008944904,-0.009562332,0.20417677,0.00024747907
2,0.0006666667,-0.01161162,0.017889809,-0.019124664,0.4084314,0.00048901036
3,0.001,-0.01741743,0.026834713,-0.028686997,0.61271656,0.0007277436
4,0.009538461,-0.013278289,0.03330138,-0.029240629,0.5516316,0.007127152
5,0.018076923,-0.0091391485,0.039768048,-0.029794263,0.48327252,0.013971374
6,0.026615385,-0.0050000083,0.046234716,-0.030347897,0.40887585,0.021338187
7,0.035153847,-0.017362317,0.058817323,-0.06688701,0.7955142,0.029182974
8,0.04369231,-0.029724626,0.07139993,-0.10342613,1.1614279,0.03737066
9,0.05223077,-0.042086937,0.08398253,-0.13996524,1.5064315,0.045957047
10,0.06076923,-0.040434774,0.0678782,-0.167058,1.495008,0.05507908
11,0.06930769,-0.038782615,0.051773872,-0.19415078,1.4824828,0.06458517
12,0.077846155,-0.037130456,0.035669543,-0.22124355,1.4688448,0.07451208
13,0.08638462,-0.06468697,0.07744636,-0.25597107,1.9518661,0.084711924
14,0.09492308,-0.09224348,0.11922318,-0.29069862,2.406742,0.0950776
15,0.10346154,-0.11979999,0.161,-0.32542616,2.832999,0.1053282
16,0.112,-0.13090143,0.21041158,-0.34261456,3.0848489,0.11547342
17,0.120538466,-0.14200288,0.25982314,-0.35980293,3.3128574,0.12634322
18,0.12907693,-0.15310434,0.3092347,-0.3769913,3.5290182,0.13721997
19,0.13761538,-0.18923768,0.39349848,-0.40237972,3.9998899,0.1495503
20,0.14615384,-0.22537103,0.47776225,-0.4277681,4.4533176,0.16335739
21,0.15469229,-0.26150438,0.562026,-0.4531565,4.8615103,0.17830166
22,0.16323076,-0.30564928,0.53943765,-0.46547535,4.907963,0.1934262
23,0.17176922,-0.3497942,0.5168493,-0.4777942,4.946932,0.20910653
24,0.18030767,-0.39393914,0.49426088,-0.49011305,4.9910154,0.22543707
25,0.18884616,-0.4067073,0.52304345,-0.55130434,5.2169275,0.242857
26,0.19738463,-0.41947544,0.55182606,-0.6124956,5.4264927,0.2616434
