index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013231559,-0.005305256,-0.001059634,0.20364559,0.00046238734
2,0.0006666667,-0.026463117,-0.010610512,-0.002119268,0.40728554,0.00090964173
3,0.001,-0.039694674,-0.015915768,-0.003178902,0.6110061,0.0013652446
4,0.009538461,-0.029877111,0.0024386086,0.0063298587,0.27585536,0.013924341
5,0.018076923,-0.020059548,0.020792985,0.01583862,-0.00965029,0.040139444
6,0.026615385,-0.010241985,0.039147362,0.02534738,0.03590834,0.1189973
7,0.035153847,-0.02261744,0.042673692,0.032747388,0.05442588,0.19494253
8,0.04369231,-0.034992896,0.046200022,0.040147394,0.1462474,0.31710294
9,0.05223077,-0.04736835,0.049726352,0.0475474,0.30581993,0.43792924
10,0.06076923,0.017049175,0.043000013,0.06946318,0.5390624,0.5087576
11,0.06930769,0.081466705,0.036273673,0.09137896,0.93665963,0.54237413
12,0.077846155,0.14588423,0.029547334,0.113294736,1.4179416,0.5601171
13,0.08638462,0.16532634,0.02205263,0.11526667,1.4540014,0.57432395
14,0.09492308,0.18476847,0.014557922,0.1172386,1.4835987,0.5886932
15,0.10346154,0.2042106,0.007063214,0.119210534,1.508333,0.6037046
16,0.112,0.1653369,-0.02140347,0.101452634,0.9766489,0.620002
17,0.120538466,0.12646323,-0.049870156,0.08369474,0.48876345,0.6469281
18,0.12907693,0.08758956,-0.07833684,0.06593685,0.4211303,0.7107637
19,0.13761538,0.114929885,-0.07935088,0.07596493,0.19847085,0.78259313
20,0.14615384,0.1422702,-0.08036493,0.08599301,0.04795116,0.904529
21,0.15469229,0.16961053,-0.081378974,0.096021086,0.12739992,0.97345036
22,0.16323076,0.13754386,-0.10445616,0.12941405,-0.010627583,1.0119609
23,0.17176922,0.10547719,-0.12753335,0.162807,0.2017136,1.161849
