index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011133706,0.0021628113,-0.0083527025,-0.20313054,0.001748791
2,0.0006666667,0.022267412,0.0043256227,-0.016705405,-0.053766727,0.005275687
3,0.001,0.033401117,0.006488434,-0.025058107,0.14625299,0.008200305
4,0.009538461,0.030147247,0.0021473537,-0.013660835,-0.021200106,0.0849707
5,0.018076923,0.026893377,-0.0021937266,-0.0022635646,-0.13819489,0.17956051
6,0.026615385,0.023639508,-0.006534807,0.009133706,-0.0561039,0.23638357
7,0.035153847,0.027806194,0.0013760412,0.010246102,-0.19005962,0.29562533
8,0.04369231,0.03197288,0.009286889,0.011358501,-0.3109104,0.36263776
9,0.05223077,0.036139566,0.017197736,0.012470901,-0.34841424,0.45576417
10,0.06076923,0.029579464,0.000507839,0.027666666,-0.21460077,0.5353497
11,0.06930769,0.023019362,-0.016182058,0.04286243,-0.045674205,0.6017438
12,0.077846155,0.01645926,-0.032871954,0.058058195,0.111474425,0.6641789
13,0.08638462,-0.009329483,-0.041850645,0.01716476,0.06324355,0.7210553
14,0.09492308,-0.03511823,-0.05082934,-0.023728676,0.027493268,0.7790229
15,0.10346154,-0.060906976,-0.059808034,-0.06462211,-0.013813809,0.83397627
16,0.112,-0.038065895,-0.017331295,-0.07616282,-0.28388125,0.9852614
17,0.120538466,-0.015224814,0.025145441,-0.08770353,0.025112346,1.271499
18,0.12907693,0.0076162666,0.06762218,-0.099244244,0.36696345,1.4108529
19,0.13761538,0.046501927,0.056670602,-0.1171764,0.53852195,1.4989562
20,0.14615384,0.08538759,0.045719042,-0.13510855,0.6942475,1.5974084
21,0.15469229,0.12427325,0.034767482,-0.15304069,0.7839499,1.6925542
22,0.16323076,0.07448448,0.01581403,-0.091377884,0.38830286,1.8356478
23,0.17176922,0.024695717,-0.003139425,-0.029715091,-0.00081658363,2.0106144
24,0.18030767,-0.025093049,-0.02209288,0.031947702,0.33055484,2.1275916
25,0.18884616,0.04589727,-0.019951442,-0.00893794,-0.041845918,2.257097
26,0.19738463,0.1168876,-0.017810002,-0.049823575,0.3125715,2.4397585
27,0.2059231,0.18787792,-0.015668562,-0.09070921,0.6569389,2.559781
28,0.21446154,0.13917056,0.040573686,-0.07134491,0.59831876,2.6598492
29,0.22299999,0.0904632,0.096815936,-0.051980622,0.57926,2.7871559
30,0.23153844,0.04175584,0.15305819,-0.032616332,1.0473553,3.1181543
31,0.24007691,-0.0005232319,0.10608147,-0.006670583,1.3014876,3.451312
32,0.24861537,-0.04280231,0.059104756,0.01927517,1.5567688,3.9144628
33,0.25715384,-0.08508139,0.01212804,0.045220923,1.7657282,4.040103
34,0.2656923,-0.11014537,0.041794684,0.095525175,1.8944993,4.132085
35,0.27423075,-0.13520934,0.07146132,0.14582942,1.9883418,4.2140613
36,0.2827692,-0.16027331,0.10112796,0.19613367,2.0442052,4.2905116
37,0.2913077,-0.051746167,0.06954658,0.09841277,1.6483297,4.379241
38,0.29984614,0.05678098,0.0379652,0.0006918609,1.799615,4.6815853
39,0.3083846,0.16530812,0.0063838214,-0.097029045,2.2489219,4.922756
40,0.31692308,0.075534865,0.0053004865,-0.08205425,2.325305,5.2608323
41,0.32546154,-0.014238372,0.0042171413,-0.067079455,2.5508282,5.763435
42,0.334,-0.10401161,0.003133796,-0.05210466,3.498594,6.9166307
43,0.34253845,0.0649729,0.024362467,-0.017381802,4.913094,8.32721
44,0.3510769,0.23395741,0.04559114,0.017341059,5.2973175,8.5856085
45,0.35961536,0.4029419,0.06681981,0.05206392,5.5585985,8.756345
46,0.36815384,0.4260872,0.08471711,0.11717053,5.669857,8.986223
47,0.3766923,0.44923255,0.10261441,0.18227714,6.1901264,9.595794
48,0.38523075,0.4723779,0.12051171,0.24738376,8.579276,12.024246
49,0.39376923,0.33817053,0.1620408,0.3255756,9.821301,13.332899
50,0.4023077,0.20396318,0.20356989,0.40376747,10.608907,14.13015
51,0.41084614,0.06975582,0.24509898,0.48195934,10.991591,14.449188
52,0.4193846,0.01751938,0.16603692,0.4496221,11.262415,14.737092
53,0.42792305,-0.034717068,0.08697486,0.41728488,11.477355,14.967061
54,0.4364615,-0.08695352,0.0079128,0.38494766,11.667993,15.184672
55,0.445,-0.07451747,-0.13201548,0.47024417,11.783825,15.3650255
56,0.45353845,-0.062081426,-0.27194375,0.5555407,11.933058,15.566553
57,0.4620769,-0.04964538,-0.41187203,0.6408372,12.103795,15.736792
58,0.4706154,0.10259496,-0.55101156,0.47283912,12.277235,15.978383
59,0.47915384,0.2548353,-0.6901511,0.30484104,12.565725,16.277
60,0.4876923,0.40707564,-0.8292906,0.13684298,12.802383,16.39898
61,0.49623075,0.18968797,-0.79825383,0.066000015,12.741209,16.599812
62,0.5047692,-0.02769968,-0.76721704,-0.0048429817,12.93395,16.993628
63,0.5133077,-0.24508733,-0.73618025,-0.07568598,13.174349,17.321396
64,0.5218462,-0.52017057,-0.8457751,-0.09362206,13.456991,17.527882
65,0.53038466,-0.79525393,-0.95537007,-0.11155814,13.527486,17.564743
66,0.53892314,-1.0703373,-1.064965,-0.12949422,13.550517,17.580421
67,0.54746157,-0.58104074,-0.6269088,0.16956781,13.38456,17.611183
68,0.55600005,-0.091744184,-0.18885255,0.46862984,13.183716,17.79889
69,0.56453854,0.39755237,0.24920368,0.76769185,13.374096,18.40843
70,0.5730769,-0.06140697,-0.13057552,0.64085656,14.177092,19.058228
71,0.5816153,-0.5203663,-0.5103546,0.5140213,14.602628,19.303398
72,0.59015375,-0.97932565,-0.8901336,0.387186,14.655891,19.290955
73,0.5986923,-1.3378916,-0.75655806,0.7602675,14.763952,19.254925
74,0.6072308,-1.6964576,-0.6229825,1.133349,14.838965,19.200136
75,0.61576927,-2.0550237,-0.4894069,1.5064304,14.883871,19.128357
76,0.6243077,-1.4834845,0.34157377,1.039506,14.549409,19.083923
77,0.6328462,-0.91194564,1.1725545,0.5725815,14.435359,19.1913
78,0.64138466,-0.34040678,2.0035353,0.1056571,14.6599045,19.275753
79,0.6499231,-0.17700773,1.1133004,0.23006979,14.294622,19.329487
80,0.6584616,-0.013608515,0.22306585,0.3544826,14.381176,19.779963
81,0.66700006,0.1497907,-0.66716874,0.47889537,15.286897,20.622154
82,0.6755385,-0.67652917,-0.55761623,0.7199807,16.102034,21.367456
83,0.68407696,-1.5028491,-0.4480639,0.96106607,16.237997,21.351059
84,0.69261545,-2.329169,-0.3385116,1.2021514,16.272455,21.24584
85,0.7011539,-1.3428993,-1.4525504,1.0744148,15.754764,21.137135
86,0.70969236,-0.35662985,-2.5665894,0.9466784,15.746804,21.3791
87,0.71823084,0.6296396,-3.6806283,0.81894195,16.211418,21.598352
88,0.72676927,0.53018415,-3.766122,0.5460117,16.188992,21.655966
89,0.73530775,0.43072873,-3.8516164,0.27308145,16.164497,21.71972
90,0.74384624,0.33127332,-3.9371107,0.00015121698,16.152834,21.79025
91,0.7523846,0.045653105,-4.017624,1.7957368,16.050192,21.8592
92,0.760923,-0.23996708,-4.0981374,3.5913224,16.03032,21.949623
93,0.76946145,-0.52558726,-4.178651,5.386908,16.45432,22.328629
94,0.778,-1.2220078,-2.0778503,5.5478764,16.4718,22.207745
95,0.7865385,-1.9184283,0.022950172,5.708845,16.570091,22.07169
96,0.79507697,-2.6148489,2.1237507,5.869814,16.630384,21.89494
97,0.8036154,-1.2425928,0.8154342,6.7263665,16.165794,21.703129
98,0.8121539,0.12966299,-0.49288177,7.582919,15.972975,21.68672
99,0.82069236,1.5019188,-1.8011978,8.439471,16.18393,21.813913
100,0.8292308,2.1465719,0.37282014,6.812273,16.120504,21.888506
101,0.83776927,2.7912252,2.5468378,5.185075,16.278715,22.041744
102,0.84630775,3.4358785,4.7208557,3.5578768,16.552336,22.181665
103,0.8548462,1.1520135,3.493733,1.9563118,16.339048,22.215277
104,0.86338466,-1.1318512,2.2666106,0.3547461,16.196074,22.272629
105,0.87192315,-3.415716,1.0394884,-1.2468196,16.372173,22.552153
106,0.8804616,-4.288537,-0.7236744,1.2459867,16.044079,22.267998
107,0.88900006,-5.1613584,-2.4868374,3.7387931,15.501814,21.947344
108,0.89753854,-6.0341797,-4.2500005,6.2316,15.153927,21.880533
109,0.9060769,-8.859635,-1.5622847,8.429617,15.112567,21.99874
110,0.91461533,-11.685091,1.1254306,10.627634,15.2637005,22.168228
111,0.92315376,-14.510547,3.8131459,12.825651,15.361032,22.298273
112,0.9316923,-14.207368,0.81327534,10.952774,15.330571,22.486048
113,0.9402308,-13.904189,-2.1865947,9.079896,15.291111,22.513273
114,0.9487693,-13.60101,-5.186465,7.207018,15.458647,22.685333
115,0.9573077,-12.939011,-9.743155,8.404297,15.525248,22.791288
116,0.9658462,-12.277011,-14.299845,9.601576,15.689648,22.845339
117,0.97438467,-11.615011,-18.856535,10.798855,15.833043,22.858273
118,0.9829231,-11.1809845,-12.384878,12.880396,15.43721,22.891853
119,0.9914616,-10.746958,-5.9132237,14.961937,15.434377,23.162216
120,1.0,-10.312931,0.5584307,17.043478,15.138884,22.863508
