index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.01116563,0.0009896331,0.00855281,0.19598731,0.0021005017
2,0.0006666667,0.02233126,0.0019792663,0.01710562,0.3944227,0.004326475
3,0.001,0.03349689,0.0029688994,0.02565843,0.59351814,0.0062287543
4,0.009538461,0.024699777,0.008494776,0.006136669,0.28612155,0.054224856
5,0.018076923,0.015902665,0.0140206525,-0.013385093,-0.000107347965,0.1057787
6,0.026615385,0.0071055517,0.01954653,-0.032906853,-0.0147919655,0.16382389
7,0.035153847,0.013236006,0.033579662,-0.020070389,-0.19635014,0.23197658
8,0.04369231,0.019366458,0.047612797,-0.007233925,-0.0477847,0.33125246
9,0.05223077,0.025496911,0.061645932,0.0056025386,0.15909751,0.45929378
10,0.06076923,0.045449287,0.0540165,0.023380999,0.41286284,0.57865566
11,0.06930769,0.065401666,0.04638707,0.04115946,0.64026785,0.6661658
12,0.077846155,0.085354045,0.038757637,0.05893792,0.8605945,0.73942983
13,0.08638462,0.08435404,0.031741094,0.08386545,0.9466899,0.8189881
14,0.09492308,0.08335405,0.024724545,0.10879298,1.047934,0.8924378
15,0.10346154,0.082354054,0.017707996,0.13372052,1.1057836,0.9393227
16,0.112,0.05017186,0.032869488,0.16750106,1.0319393,0.9740264
17,0.120538466,0.017989665,0.04803098,0.2012816,0.94732034,0.99416286
18,0.12907693,-0.014192529,0.06319247,0.23506215,0.95533305,1.0162731
19,0.13761538,0.018151157,0.04891712,0.20206007,0.7562269,1.039292
20,0.14615384,0.050494827,0.034641765,0.169058,0.64737487,1.0624717
21,0.15469229,0.0828385,0.020366412,0.13605592,0.58055484,1.1145225
22,0.16323076,0.030331276,-0.036552858,0.1432257,0.35332504,1.1497084
23,0.17176922,-0.022175945,-0.09347212,0.15039548,0.38226256,1.1786212
24,0.18030767,-0.07468317,-0.1503914,0.15756527,0.4984256,1.2030082
25,0.18884616,-0.10229189,-0.14041004,0.15498759,0.3532789,1.232054
26,0.19738463,-0.1299006,-0.13042869,0.15240993,0.23091829,1.2644167
27,0.2059231,-0.15750931,-0.12044734,0.14983226,0.15194467,1.2983445
28,0.21446154,-0.10616769,-0.12694007,0.0923996,-0.2088998,1.3541255
29,0.22299999,-0.054826066,-0.1334328,0.034966916,-0.5252011,1.4490966
30,0.23153844,-0.0034844428,-0.13992554,-0.022465765,-0.55118465,1.5513191
31,0.24007691,-0.06559416,-0.12118224,-0.018803248,-0.4564049,1.7825809
32,0.24861537,-0.12770388,-0.10243896,-0.015140736,-0.26259822,1.904486
33,0.25715384,-0.18981358,-0.08369567,-0.011478223,-0.07317883,2.0037794
34,0.2656923,-0.17795025,-0.04471434,-0.003287742,-0.14875811,2.0952597
35,0.27423075,-0.16608691,-0.0057329983,0.004902739,-0.20255494,2.1936605
36,0.2827692,-0.15422358,0.033248343,0.01309322,-0.10590468,2.3343294
37,0.2913077,-0.17625669,-0.0005880892,0.024946209,-0.089176044,2.4576945
38,0.29984614,-0.19828981,-0.03442451,0.0367992,-0.021418467,2.5608237
39,0.3083846,-0.22032294,-0.06826093,0.04865219,0.05507928,2.669933
40,0.31692308,-0.25660658,-0.04843899,-0.02330431,0.068770364,2.7748647
41,0.32546154,-0.29289022,-0.028617049,-0.095260814,0.1404566,2.8687582
42,0.334,-0.32917386,-0.008795109,-0.16721731,0.24028644,2.9524395
43,0.34253845,-0.36263353,-0.019540444,0.060631573,0.30430782,3.0445137
44,0.3510769,-0.39609316,-0.030285776,0.28848046,0.6410004,3.1515908
45,0.35961536,-0.4295528,-0.041031107,0.51632935,1.0360047,3.2270362
46,0.36815384,-0.40579706,0.0120268725,0.3181181,0.63029325,3.307287
47,0.3766923,-0.38204136,0.06508485,0.1199069,0.39337015,3.4188633
48,0.38523075,-0.35828567,0.11814283,-0.07830429,0.32668918,3.5052924
49,0.39376923,-0.448441,0.05234363,-0.28539956,0.5238892,3.5804148
50,0.4023077,-0.5385963,-0.013455577,-0.4924948,0.7465594,3.6575246
51,0.41084614,-0.6287516,-0.07925478,-0.69959,0.97789997,3.7482922
52,0.4193846,-0.53189236,0.11039533,-0.8118115,0.8532207,3.8503275
53,0.42792305,-0.4350331,0.30004543,-0.92403305,0.8231722,3.9269767
54,0.4364615,-0.33817387,0.48969555,-1.0362546,0.8635415,3.980576
55,0.445,-0.11660865,0.2116811,-0.88619876,0.43033683,4.0502877
56,0.45353845,0.10495657,-0.06633338,-0.7361429,0.41480464,4.374137
57,0.4620769,0.32652178,-0.34434786,-0.586087,0.7965095,4.5619373
58,0.4706154,0.30234784,-0.21034992,-0.7662029,0.604625,4.6542506
59,0.47915384,0.27817395,-0.076352,-0.94631886,0.6958997,4.972282
60,0.4876923,0.25400007,0.057645917,-1.1264348,1.157071,5.43438
61,0.49623075,0.4852402,-0.15263772,-0.89136636,1.4069514,5.8965125
62,0.5047692,0.7164804,-0.36292136,-0.65629804,1.6678064,5.977247
63,0.5133077,0.9477205,-0.573205,-0.42122972,1.8867581,5.9920745
64,0.5218462,0.7401884,-0.32565844,-0.95404136,1.3681533,6.0136147
65,0.53038466,0.5326563,-0.07811184,-1.4868529,1.646735,6.3156796
66,0.53892314,0.3251242,0.16943476,-2.0196645,2.04992,6.4019084
67,0.54746157,0.15467083,0.40198344,-2.258567,2.2043998,6.4450073
68,0.55600005,-0.015782595,0.6345321,-2.4974697,2.3311005,6.474618
69,0.56453854,-0.18623602,0.8670808,-2.7363722,2.4482493,6.5009985
70,0.5730769,0.21729605,0.14191705,-2.5203953,2.020171,6.528343
71,0.5816153,0.62082815,-0.5832466,-2.304418,1.7033523,6.5918627
72,0.59015375,1.0243602,-1.3084102,-2.088441,1.9820374,6.8833194
73,0.5986923,0.92398137,-1.0252733,-2.2146437,1.8994515,7.006117
74,0.6072308,0.82360256,-0.74213666,-2.3408465,2.0512311,7.2871375
75,0.61576927,0.72322375,-0.459,-2.4670494,2.2347124,7.5096736
76,0.6243077,1.117737,0.05073285,-1.5170889,2.0368156,7.7401757
77,0.6328462,1.5122504,0.56046575,-0.56712824,2.4500585,8.270184
78,0.64138466,1.9067638,1.0701987,0.3828324,2.9419985,8.746684
79,0.6499231,1.863824,0.3999853,-0.033923388,3.1107285,9.103558
80,0.6584616,1.8208841,-0.2702279,-0.45067906,3.143884,9.217509
81,0.66700006,1.7779442,-0.94044113,-0.86743474,3.0645702,9.180664
82,0.6755385,1.9365507,-1.8775963,-0.40339127,3.2263556,9.158247
83,0.68407696,2.0951574,-2.8147514,0.060652196,3.4018173,9.15268
84,0.69261545,2.253764,-3.7519064,0.52469563,3.5683303,9.154878
85,0.7011539,1.9007494,-3.2972357,1.2595592,3.5075788,9.1760025
86,0.70969236,1.547735,-2.842565,1.9944226,3.443426,9.191501
87,0.71823084,1.1947205,-2.3878944,2.729286,3.391739,9.243604
88,0.72676927,0.9703706,-3.025263,1.7607329,3.3987424,9.312523
89,0.73530775,0.7460207,-3.6626315,0.79218006,3.3804777,9.400872
90,0.74384624,0.52167076,-4.2999997,-0.17637277,3.437587,9.566017
91,0.7523846,0.6644079,-5.355994,-0.13547209,3.7472444,9.772651
92,0.760923,0.807145,-6.4119887,-0.09457145,3.9327862,9.868986
93,0.76946145,0.9498821,-7.4679832,-0.05367081,4.0646253,9.920452
94,0.778,3.764006,-7.7897315,-2.8708942,3.982351,9.972293
95,0.7865385,6.57813,-8.111481,-5.6881175,4.344794,10.083571
96,0.79507697,9.392254,-8.433229,-8.505341,4.880276,10.140527
97,0.8036154,11.166204,-10.035973,-7.9362106,5.0572767,10.205044
98,0.8121539,12.940155,-11.638716,-7.3670807,5.2077565,10.201223
99,0.82069236,14.714106,-13.241459,-6.7979507,5.353624,10.189844
100,0.8292308,15.406217,-13.805735,-5.7931986,5.3535595,10.232533
101,0.83776927,16.098326,-14.370009,-4.7884474,5.3480186,10.277894
102,0.84630775,16.790436,-14.934284,-3.783696,5.4266376,10.393269
103,0.8548462,19.980211,-18.439304,-3.1901162,5.997672,10.619279
104,0.86338466,23.169987,-21.944324,-2.5965364,6.5972686,10.86259
105,0.87192315,26.359762,-25.449345,-2.0029566,7.339896,11.245959
106,0.8804616,30.251451,-24.192873,-3.8151906,7.7263236,11.551427
107,0.88900006,34.14314,-22.936403,-5.6274242,8.113689,11.745974
108,0.89753854,38.034824,-21.679934,-7.439658,8.247086,11.612287
109,0.9060769,37.59149,-24.351,-3.4593272,7.8444586,11.468643
110,0.91461533,37.14816,-27.022064,0.5210042,7.7118235,11.56379
111,0.92315376,36.704826,-29.693129,4.5013356,7.984933,11.893872
112,0.9316923,38.62644,-33.048485,6.035408,8.158819,11.985606
113,0.9402308,40.548046,-36.40384,7.569481,8.472644,12.289671
114,0.9487693,42.469654,-39.759193,9.103554,8.955516,12.75404
115,0.9573077,44.277664,-37.286415,4.957131,9.0478525,13.044319
116,0.9658462,46.085674,-34.813633,0.81070805,9.208044,13.277474
117,0.97438467,47.893684,-32.34085,-3.3357148,9.328731,13.31755
118,0.9829231,47.395683,-39.086666,-2.7386353,9.248935,13.375095
119,0.9914616,46.897686,-45.83248,-2.1415567,9.33331,13.408758
120,1.0,46.39969,-52.578297,-1.5444782,9.483184,13.427153
