index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011574673,0.0033814474,0.0070976606,0.1926054,0.00041044806
2,0.0006666667,-0.023149345,0.006762895,0.014195321,0.38665074,0.0008256284
3,0.001,-0.03472402,0.010144342,0.02129298,0.5817162,0.0012120316
4,0.009538461,-0.050744534,0.016418947,0.027038954,0.73951876,0.010971819
5,0.018076923,-0.066765055,0.022693552,0.032784928,0.88897824,0.02087123
6,0.026615385,-0.08278558,0.028968157,0.0385309,1.0277979,0.03046655
7,0.035153847,-0.0889328,0.033878986,0.041115444,1.0177964,0.03799129
8,0.04369231,-0.095080025,0.038789816,0.043699987,1.0031825,0.04586401
9,0.05223077,-0.10122725,0.043700647,0.04628453,0.984229,0.05364396
10,0.06076923,-0.13934682,0.038869787,0.03732557,1.210828,0.06099026
11,0.06930769,-0.1774664,0.034038924,0.028366605,1.4488719,0.0693854
12,0.077846155,-0.21558599,0.02920806,0.019407641,1.6768124,0.075812444
13,0.08638462,-0.24230574,0.021564752,0.03320454,1.8039572,0.081638396
14,0.09492308,-0.2690255,0.013921439,0.04700144,1.906884,0.08568995
15,0.10346154,-0.29574525,0.0062781256,0.06079834,1.9698381,0.08499224
16,0.112,-0.27788818,-0.051675156,0.09584999,1.5394611,0.09399934
17,0.120538466,-0.2600311,-0.10962844,0.13090165,1.5323725,0.13448595
18,0.12907693,-0.24217404,-0.16758172,0.16595331,1.8396457,0.15930581
19,0.13761538,-0.21820381,-0.14041401,0.18785635,1.8154428,0.1807332
20,0.14615384,-0.19423355,-0.11324631,0.2097594,1.7770312,0.19700852
21,0.15469229,-0.17026329,-0.0860786,0.23166245,1.7324085,0.21230467
22,0.16323076,-0.1592626,-0.09295686,0.30171487,2.027825,0.24636142
23,0.17176922,-0.14826189,-0.09983512,0.37176725,2.2933607,0.281254
24,0.18030767,-0.13726118,-0.10671338,0.44181964,2.5659227,0.29535228
25,0.18884616,-0.1256589,-0.0832406,0.4927361,2.6996298,0.31616914
26,0.19738463,-0.11405664,-0.05976783,0.54365253,2.7632415,0.3206416
27,0.2059231,-0.10245438,-0.036295064,0.59456897,2.8808103,0.3591411
28,0.21446154,-0.13833407,0.017210927,0.65603256,3.1088147,0.39257592
29,0.22299999,-0.17421375,0.070716925,0.7174961,3.3751473,0.44322044
30,0.23153844,-0.21009344,0.12422292,0.77895963,3.6241295,0.49455407
31,0.24007691,-0.17304389,0.07779122,0.85906017,3.7917497,0.54798484
32,0.24861537,-0.13599434,0.031359524,0.93916065,3.9710643,0.58299196
33,0.25715384,-0.0989448,-0.015072174,1.0192611,4.1960616,0.5858493
34,0.2656923,-0.118472785,0.025466394,1.127707,4.3941073,0.5966986
35,0.27423075,-0.13800076,0.06600496,1.2361529,4.619336,0.62391907
36,0.2827692,-0.15752873,0.106543526,1.3445988,4.792012,0.6400626
37,0.2913077,-0.19684863,0.1495605,1.3840446,4.8171673,0.6800952
38,0.29984614,-0.23616853,0.19257747,1.4234905,4.8289666,0.7205925
39,0.3083846,-0.27548844,0.23559444,1.4629364,4.8711066,0.7782034
40,0.31692308,-0.35627186,0.14105801,1.6015266,5.2086287,0.8497565
41,0.32546154,-0.4370553,0.04652159,1.7401168,5.546445,0.93364257
42,0.334,-0.5178387,-0.048014835,1.878707,5.8761625,0.99360335
43,0.34253845,-0.6214438,-0.11122292,1.8387134,5.847416,1.0129535
44,0.3510769,-0.7250489,-0.174431,1.7987198,5.915894,1.0699102
45,0.35961536,-0.828654,-0.23763907,1.7587261,6.1082473,1.2324245
46,0.36815384,-0.9589434,-0.32479265,1.8532399,6.4004793,1.3300797
47,0.3766923,-1.0892329,-0.41194624,1.9477537,6.6845975,1.4262276
48,0.38523075,-1.2195224,-0.49909982,2.0422673,6.97883,1.5342519
49,0.39376923,-1.3778069,-0.42011535,2.1111732,7.182374,1.6538315
50,0.4023077,-1.5360914,-0.3411309,2.180079,7.3811593,1.7543408
51,0.41084614,-1.694376,-0.26214647,2.2489848,7.6422744,1.8896401
52,0.4193846,-1.8004537,-0.31118754,2.203021,7.7964344,2.0751274
53,0.42792305,-1.9065315,-0.3602286,2.157057,7.883699,2.1526563
54,0.4364615,-2.0126092,-0.40926966,2.111093,7.9574294,2.2107432
55,0.445,-2.1652837,-0.9149442,2.2766116,8.016397,2.2496216
56,0.45353845,-2.317958,-1.4206187,2.4421299,8.452926,2.3581402
57,0.4620769,-2.4706326,-1.9262931,2.6076481,9.053008,2.487507
58,0.4706154,-2.3583744,-1.7253412,2.7400236,8.9202795,2.5362494
