index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013884831,-0.00096340524,0.003158529,0.20293579,-1.0102512e-05
2,0.0006666667,0.027769662,-0.0019268105,0.006317058,0.40583083,-2.091095e-05
3,0.001,0.041654494,-0.0028902157,0.009475587,0.6086777,-3.2763674e-05
4,0.009538461,0.07144448,-0.0049864193,-0.0047872737,0.877632,-0.0003641779
5,0.018076923,0.10123447,-0.0070826234,-0.019050134,1.1282855,-0.0008811715
6,0.026615385,0.13102446,-0.0091788275,-0.033312995,1.3645315,-0.001524182
7,0.035153847,0.16809492,-0.007910546,-0.019880746,1.7644293,-0.0022013017
8,0.04369231,0.20516537,-0.0066422643,-0.0064485,2.1393762,-0.002919598
9,0.05223077,0.24223582,-0.0053739827,0.006983746,2.4899201,-0.003830058
10,0.06076923,0.27205017,-0.017485097,0.017395655,2.7261631,-0.0047753863
11,0.06930769,0.30186453,-0.029596213,0.027807564,2.9460788,-0.0057387454
12,0.077846155,0.3316789,-0.04170733,0.038219474,3.1509168,-0.0068547637
13,0.08638462,0.35142824,-0.031494543,0.05412192,3.2551239,-0.007942164
14,0.09492308,0.37117755,-0.021281762,0.07002437,3.3477926,-0.009132377
15,0.10346154,0.39092687,-0.011068981,0.085926816,3.427913,-0.01043264
16,0.112,0.44740114,-9.206403e-05,0.12137533,3.8474782,-0.011912759
17,0.120538466,0.5038754,0.010884857,0.15682384,4.238764,-0.013388675
18,0.12907693,0.56034964,0.021861777,0.19227237,4.6020193,-0.014680281
19,0.13761538,0.59205425,0.028940348,0.22065584,4.7552433,-0.015908103
20,0.14615384,0.62375885,0.03601892,0.24903934,4.8925123,-0.01691826
21,0.15469229,0.65546346,0.043097492,0.27742282,5.016103,-0.017999383
22,0.16323076,0.6419106,0.045462005,0.2796152,4.8173723,-0.01911698
23,0.17176922,0.62835777,0.047826517,0.28180757,4.6236506,-0.020359676
24,0.18030767,0.6148049,0.05019103,0.28399995,4.434719,-0.02163935
25,0.18884616,0.66147023,0.05810432,0.32396474,4.6097875,-0.022836689
26,0.19738463,0.70813555,0.06601761,0.3639295,4.7718,-0.023978254
27,0.2059231,0.75480086,0.073930904,0.40389428,4.920953,-0.025002168
28,0.21446154,0.7523943,0.0905366,0.40396884,4.789222,-0.025962643
29,0.22299999,0.74998784,0.10714231,0.40404338,4.658688,-0.027143877
30,0.23153844,0.74758136,0.12374801,0.4041179,4.529127,-0.028491598
31,0.24007691,0.814584,0.12382254,0.40254474,4.667609,-0.029937297
32,0.24861537,0.88158673,0.12389707,0.40097156,4.794669,-0.031805687
33,0.25715384,0.94858944,0.1239716,0.3993984,4.912958,-0.033633523
34,0.2656923,0.96118426,0.12950408,0.39097157,4.8309207,-0.03599115
35,0.27423075,0.9737791,0.13503657,0.38254476,4.747485,-0.038838368
36,0.2827692,0.9863739,0.14056906,0.37411794,4.6618595,-0.04190802
37,0.2913077,1.0205908,0.10244171,0.33173308,4.6166897,-0.044944536
38,0.29984614,1.0548077,0.06431438,0.28934824,4.5632486,-0.048637964
39,0.3083846,1.0890245,0.026187051,0.24696341,4.5084534,-0.052257586
40,0.31692308,1.1300625,0.12252039,0.27765447,4.502348,-0.05647722
41,0.32546154,1.1711004,0.21885371,0.30834553,4.496408,-0.06028115
42,0.334,1.2121383,0.31518704,0.33903658,4.486497,-0.06560431
43,0.34253845,1.4295691,0.298958,0.4199648,4.861291,-0.07184697
44,0.3510769,1.6470001,0.28272897,0.500893,5.199811,-0.08006181
45,0.35961536,1.864431,0.26649994,0.5818212,5.496227,-0.09400626
46,0.36815384,1.9980894,0.4010108,0.63580215,5.645674,-0.11324394
47,0.3766923,2.131748,0.5355217,0.68978316,5.7950444,-0.13450426
48,0.38523075,2.2654064,0.67003256,0.74376416,5.9084826,-0.16623533
49,0.39376923,2.3304417,0.7864011,0.6713848,5.918229,-0.20295866
50,0.4023077,2.395477,0.9027696,0.5990054,5.9232717,-0.24539992
51,0.41084614,2.4605124,1.0191382,0.526626,5.9342146,-0.290074
52,0.4193846,2.6984308,1.0607316,0.35096473,6.1373243,-0.33616185
53,0.42792305,2.9363494,1.1023251,0.17530347,6.3039937,-0.40604883
54,0.4364615,3.174268,1.1439185,-0.00035777688,6.451657,-0.48585278
55,0.445,3.4305692,1.25221,-0.03723712,6.6080184,-0.5520711
56,0.45353845,3.68687,1.3605014,-0.07411651,6.7442646,-0.6154338
57,0.4620769,3.943171,1.4687928,-0.11099591,6.870966,-0.6716858
58,0.4706154,4.0902386,1.494584,-0.30368426,6.9136367,-0.7273084
59,0.47915384,4.237306,1.5203753,-0.4963726,6.9485946,-0.7723775
60,0.4876923,4.3843737,1.5461665,-0.6890609,6.944594,-0.8269373
61,0.49623075,4.465107,1.6133523,-0.41794175,6.778231,-0.88291806
62,0.5047692,4.54584,1.6805379,-0.14682251,6.612965,-0.92859066
63,0.5133077,4.6265726,1.7477236,0.124296725,6.48474,-0.96236306
64,0.5218462,4.7862425,2.3004553,0.013132781,6.7617545,-0.9845065
65,0.53038466,4.945912,2.853187,-0.09803119,7.0554843,-0.99945813
66,0.53892314,5.1055813,3.4059188,-0.20919517,7.3011603,-1.0445024
67,0.54746157,5.8717113,3.2418485,-0.76314235,7.230019,-1.1458125
68,0.55600005,6.637841,3.077778,-1.3170896,6.9095654,-1.2209707
69,0.56453854,7.403971,2.9137077,-1.8710368,7.1801734,-0.9800371
70,0.5730769,7.5028577,2.8816857,-1.9913253,7.3344812,-0.8092574
71,0.5816153,7.601744,2.849664,-2.1116138,7.425768,-0.696458
72,0.59015375,7.7006307,2.8176422,-2.2319024,7.459772,-0.6330428
73,0.5986923,7.3029556,3.0700502,-2.0325813,7.3340645,-0.44134867
74,0.6072308,6.905281,3.322458,-1.8332603,7.6585817,-0.099353254
75,0.61576927,6.5076065,3.5748658,-1.6339393,7.765734,-0.038464904
76,0.6243077,6.675835,3.1397724,-1.6954852,7.4929357,-0.026922744
77,0.6328462,6.844064,2.704679,-1.7570313,7.6736007,0.35533327
78,0.64138466,7.0122933,2.2695856,-1.8185774,7.9458294,0.5785077
79,0.6499231,7.4212356,2.0798213,-1.798782,8.113165,0.7378235
80,0.6584616,7.8301783,1.890057,-1.7789866,8.356064,0.9700072
81,0.66700006,8.2391205,1.7002926,-1.7591912,8.5689125,1.144525
82,0.6755385,8.03013,1.8415757,-1.3758442,8.412857,1.1343551
83,0.68407696,7.8211403,1.9828589,-0.99249727,8.401899,1.230507
84,0.69261545,7.61215,2.1241422,-0.6091503,8.204083,1.1430447
85,0.7011539,7.2207923,2.2698874,-0.59802985,8.141184,1.1852524
86,0.70969236,6.829435,2.4156327,-0.5869093,8.769009,1.9886005
87,0.71823084,6.4380774,2.561378,-0.57578874,9.594134,2.9621556
88,0.72676927,6.7607126,2.732985,-1.2434688,10.8621,4.3474956
89,0.73530775,7.083348,2.904592,-1.9111489,11.974408,5.4625235
90,0.74384624,7.405983,3.076199,-2.578829,12.4304495,5.8763638
91,0.7523846,6.962833,3.2026448,-0.86799574,12.809547,6.472871
92,0.760923,6.519683,3.3290906,0.8428376,12.698706,6.4372053
93,0.76946145,6.076533,3.4555364,2.553671,12.778666,6.3797593
94,0.778,6.13735,5.143939,2.2960703,12.84427,6.772314
95,0.7865385,6.1981673,6.8323417,2.03847,12.889062,6.8865094
96,0.79507697,6.2589846,8.520744,1.7808697,12.926349,6.87485
97,0.8036154,5.598865,7.5595603,2.6418536,12.634893,6.8554287
98,0.8121539,4.9387455,6.5983763,3.5028372,12.242441,6.713884
99,0.82069236,4.278626,5.6371922,4.3638206,12.021793,6.4774895
100,0.8292308,3.4451947,7.007235,3.7155943,11.568879,6.21704
101,0.83776927,2.611764,8.377278,3.067368,11.313609,6.0160027
102,0.84630775,1.7783332,9.747321,2.4191418,11.818551,6.5931444
103,0.8548462,-0.93394864,5.995554,1.1082898,11.006122,6.1558094
104,0.86338466,-3.6462307,2.243787,-0.20256257,10.221982,5.8725343
105,0.87192315,-6.358513,-1.5079799,-1.513415,9.940902,5.582759
106,0.8804616,-9.684402,-1.486405,-4.557804,10.008028,5.479562
107,0.88900006,-13.010293,-1.4648305,-7.6021934,10.304499,5.508654
108,0.89753854,-16.336184,-1.443256,-10.646583,10.647205,5.5762353
109,0.9060769,-13.096952,-0.348431,-14.715483,9.455942,4.7601805
110,0.91461533,-9.857721,0.74639416,-18.784384,8.957722,4.600258
111,0.92315376,-6.6184907,1.8412193,-22.853285,9.197984,4.5881467
112,0.9316923,-5.4807425,-0.7005149,-23.97486,9.148765,4.5945473
113,0.9402308,-4.342993,-3.242249,-25.096434,9.10786,4.6082296
114,0.9487693,-3.2052433,-5.783983,-26.218008,9.087535,4.6281443
115,0.9573077,-4.381437,-2.5179331,-26.661114,9.065396,4.6448092
116,0.9658462,-5.5576296,0.74811697,-27.104221,9.0428915,4.6460047
117,0.97438467,-6.7338223,4.014167,-27.547329,9.021622,4.641662
118,0.9829231,-6.573716,-0.5809102,-24.24952,8.700505,4.6461306
119,0.9914616,-6.41361,-5.1759872,-20.95171,8.580804,4.7635255
120,1.0,-6.253504,-9.771065,-17.6539,7.896694,4.041007
