index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.007909257,-0.010170168,0.0031294627,0.11199872,0.00085413497
2,0.0006666667,-0.015818514,-0.020340336,0.0062589254,0.26007777,0.0017167663
3,0.001,-0.02372777,-0.030510504,0.009388388,0.41752374,0.0023296485
4,0.009538461,-0.017642163,-0.017335206,0.016724788,0.1588068,0.017604724
5,0.018076923,-0.0115565555,-0.004159906,0.024061188,-0.03263241,0.040061176
6,0.026615385,-0.0054709483,0.009015394,0.03139759,-0.07074568,0.057780065
7,0.035153847,0.01855149,0.0025934149,0.025694218,-0.35833952,0.07315971
8,0.04369231,0.04257393,-0.0038285637,0.019990847,-0.44408333,0.08461051
9,0.05223077,0.06659637,-0.010250542,0.014287475,-0.3928003,0.103485286
10,0.06076923,0.049234476,0.005860569,0.021038743,-0.48273113,0.11853359
11,0.06930769,0.031872585,0.021971678,0.027790012,-0.5432758,0.13003622
12,0.077846155,0.014510695,0.038082786,0.03454128,-0.5710812,0.13848078
13,0.08638462,0.036257908,0.04248644,0.042757396,-0.50760454,0.14601253
14,0.09492308,0.058005113,0.046890095,0.050973512,-0.41822192,0.15613261
15,0.10346154,0.07975232,0.05129375,0.05918963,-0.33677644,0.16596615
16,0.112,0.08121306,0.02994915,0.11250461,-0.36045372,0.1746029
17,0.120538466,0.0826738,0.008604549,0.16581959,-0.41452366,0.18876037
18,0.12907693,0.08413455,-0.012740051,0.21913457,-0.39969897,0.21385345
19,0.13761538,0.11174414,0.01225994,0.26649237,-0.12793437,0.23899898
20,0.14615384,0.13935372,0.03725993,0.31385016,0.07324371,0.2772575
21,0.15469229,0.16696331,0.062259916,0.36120796,0.33701164,0.30154684
22,0.16323076,0.117923565,0.075934745,0.4233354,0.47377002,0.30252314
23,0.17176922,0.06888382,0.08960958,0.48546284,0.6014298,0.30251977
24,0.18030767,0.019844078,0.10328441,0.54759026,0.8383928,0.2998697
25,0.18884616,-0.020045834,0.05685526,0.4922671,0.39668962,0.29702267
26,0.19738463,-0.05993575,0.0104261115,0.43694395,0.009414852,0.29828623
27,0.2059231,-0.099825665,-0.03600304,0.3816208,0.03440976,0.30261222
28,0.21446154,-0.07483892,-0.025082476,0.33225992,-0.059926108,0.31130528
29,0.22299999,-0.049852185,-0.014161918,0.28289908,-0.07478932,0.3222498
30,0.23153844,-0.02486545,-0.0032413602,0.23353824,-0.034670144,0.33589384
31,0.24007691,-0.057288475,0.038134765,0.28169215,-0.3176699,0.3736984
32,0.24861537,-0.0897115,0.07951089,0.32984605,-0.2114643,0.397629
33,0.25715384,-0.12213452,0.12088701,0.37799996,-0.06590177,0.4040016
34,0.2656923,-0.05524259,0.078229465,0.30612636,-0.5239748,0.40728837
35,0.27423075,0.01164934,0.035571918,0.23425277,-0.65742934,0.4374014
36,0.2827692,0.07854127,-0.007085629,0.16237918,-0.6174318,0.5406007
37,0.2913077,0.12879102,0.044846144,0.1566106,-0.50396013,0.5750537
38,0.29984614,0.17904076,0.096777916,0.150842,-0.39682573,0.59881884
39,0.3083846,0.22929052,0.14870968,0.1450734,-0.3083866,0.6153036
40,0.31692308,0.14848214,0.051830992,0.29008156,-0.605965,0.6383685
41,0.32546154,0.06767377,-0.045047686,0.4350897,-0.46892476,0.6513997
42,0.334,-0.013134599,-0.14192636,0.58009785,-0.18875626,0.6657751
43,0.34253845,0.0013404582,-0.021827511,0.5191366,-0.5546584,0.6786156
44,0.3510769,0.015815504,0.09827134,0.45817533,-0.7809026,0.67715436
45,0.35961536,0.030290551,0.2183702,0.39721406,-0.8882886,0.66213214
46,0.36815384,0.15250969,0.07695733,0.34378594,-1.2154434,0.65523535
47,0.3766923,0.27472883,-0.064455524,0.29035783,-1.1302556,0.70553255
48,0.38523075,0.39694798,-0.20586838,0.2369297,-0.9443183,0.7004701
49,0.39376923,0.49410194,-0.094902016,0.10823856,-1.0566049,0.698356
50,0.4023077,0.5912559,0.016064331,-0.020452574,-1.0595059,0.70131594
51,0.41084614,0.68840986,0.12703067,-0.14914371,-1.0467485,0.6937481
52,0.4193846,0.79213256,0.2551765,-0.19045565,-0.9942939,0.6883818
53,0.42792305,0.8958553,0.38332236,-0.23176758,-0.8984703,0.6776162
54,0.4364615,0.99957806,0.5114682,-0.2730795,-0.8376343,0.6492438
55,0.445,0.8186066,0.22435501,-0.251315,-1.2923727,0.6210454
56,0.45353845,0.6376351,-0.06275815,-0.22955047,-1.4688847,0.6164354
57,0.4620769,0.45666364,-0.3498713,-0.20778593,-1.3023331,0.62422025
58,0.4706154,0.24518761,-0.045848936,-0.16951273,-1.6785431,0.6538538
59,0.47915384,0.033711523,0.25817344,-0.13123953,-1.648822,0.721741
60,0.4876923,-0.17776456,0.5621958,-0.09296633,-1.4242016,0.7687373
61,0.49623075,-0.17441384,0.18615398,-0.1535158,-1.7940656,0.8330784
62,0.5047692,-0.17106315,-0.18988776,-0.21406527,-1.6520545,1.00215
63,0.5133077,-0.16771246,-0.56592953,-0.27461472,-1.4799492,1.0006187
64,0.5218462,0.29021817,-0.20478678,-0.08929053,-1.9235744,1.0071143
65,0.53038466,0.7481488,0.15635586,0.09603366,-2.073998,1.001777
66,0.53892314,1.2060795,0.5174985,0.28135785,-1.7500074,1.0631016
67,0.54746157,0.6143497,0.2857198,0.21030787,-2.109636,1.1805515
68,0.55600005,0.022619843,0.05394107,0.13925791,-2.4648824,1.3061423
69,0.56453854,-0.56911004,-0.17783767,0.06820795,-2.1988935,1.4555607
70,0.5730769,-0.7915912,0.029087856,-0.10402957,-2.071789,1.5282795
71,0.5816153,-1.0140723,0.23601341,-0.27626708,-1.9069757,1.6182218
72,0.59015375,-1.2365534,0.44293898,-0.4485046,-1.7635624,1.6927967
73,0.5986923,-0.76886946,0.47012654,-0.87928027,-1.8814181,1.7506309
74,0.6072308,-0.3011855,0.49731413,-1.310056,-1.8889974,1.790661
75,0.61576927,0.16649848,0.5245017,-1.7408316,-1.785769,1.8225522
76,0.6243077,0.34228444,0.7200113,-1.3731303,-1.9860916,1.8298371
77,0.6328462,0.51807046,0.9155209,-1.005429,-2.1686883,1.8238684
78,0.64138466,0.6938565,1.1110305,-0.63772774,-2.2773824,1.8257431
79,0.6499231,1.69368,0.3813088,-1.1877034,-2.1352859,1.8618363
80,0.6584616,2.6935039,-0.34841287,-1.737679,-1.9758055,1.8684182
81,0.66700006,3.6933277,-1.0781345,-2.2876546,-1.7498548,1.8473923
82,0.6755385,3.858565,-1.0623087,-2.1216452,-1.8871608,1.8110586
83,0.68407696,4.0238023,-1.0464829,-1.955636,-2.0380955,1.7552301
84,0.69261545,4.1890397,-1.0306572,-1.7896268,-2.1994886,1.6837778
85,0.7011539,3.7806065,-0.53682756,-1.2954402,-2.5754442,1.6016717
86,0.70969236,3.3721733,-0.042997837,-0.8012537,-2.8718252,1.5613986
87,0.71823084,2.96374,0.4508319,-0.3070672,-3.1659105,1.5022497
88,0.72676927,1.9086026,0.057341516,-0.034477055,-3.505553,1.4863077
89,0.73530775,0.85346484,-0.3361488,0.23811316,-3.5198123,1.6170125
90,0.74384624,-0.20167291,-0.7296391,0.5107034,-3.6161604,1.5527257
91,0.7523846,-0.5778186,-1.8585843,-0.119751275,-3.5116966,1.5214405
92,0.760923,-0.95396435,-2.9875293,-0.75020593,-3.389574,1.5146056
93,0.76946145,-1.3301101,-4.116474,-1.3806605,-3.238343,1.5360262
94,0.778,0.9322481,-2.8174586,0.831884,-3.6847634,1.5920234
95,0.7865385,3.1946063,-1.5184432,3.0444283,-3.8735466,1.6339456
96,0.79507697,5.4569645,-0.21942782,5.256973,-3.5305145,1.6900921
97,0.8036154,5.309259,-0.7377766,4.053662,-3.6745002,1.7733887
98,0.8121539,5.1615543,-1.2561252,2.8503509,-3.779774,1.7636181
99,0.82069236,5.0138497,-1.7744739,1.6470399,-3.9494734,1.6306695
100,0.8292308,2.62327,-1.7229418,-1.2655668,-4.220495,1.4878577
101,0.83776927,0.23268986,-1.6714097,-4.1781735,-3.9605281,1.6627487
102,0.84630775,-2.1578903,-1.6198777,-7.0907803,-3.6074076,1.7180804
103,0.8548462,-4.6879444,0.54244447,-6.346419,-3.554785,1.7884486
104,0.86338466,-7.2179985,2.7047665,-5.602058,-3.2561526,1.9389483
105,0.87192315,-9.748053,4.8670883,-4.857697,-2.9262938,2.0429883
106,0.8804616,-6.2018323,7.005967,-6.698356,-3.0635457,2.1009648
107,0.88900006,-2.655613,9.144846,-8.539015,-3.0182817,2.2743447
108,0.89753854,0.8906064,11.283724,-10.379673,-2.7142804,2.5533397
109,0.9060769,0.44428647,8.92667,-12.1623125,-2.434245,2.8785226
110,0.91461533,-0.002032578,6.5696163,-13.944952,-2.2374914,3.093288
111,0.92315376,-0.44835162,4.2125626,-15.7275915,-2.1185477,3.2215261
112,0.9316923,0.620105,6.0483522,-15.184603,-2.0858274,3.3615243
113,0.9402308,1.6885618,7.884141,-14.641614,-2.0212514,3.5216212
114,0.9487693,2.7570186,9.71993,-14.098625,-1.8887336,3.7473972
115,0.9573077,1.8351561,11.304734,-16.810467,-1.5125704,4.0471587
116,0.9658462,0.9132936,12.889539,-19.522308,-1.2600179,4.237102
117,0.97438467,-0.008568883,14.474343,-22.23415,-1.1562294,4.281694
118,0.9829231,-9.626874,15.354752,-21.701254,-1.1883781,4.42019
119,0.9914616,-19.245178,16.23516,-21.168356,-0.86920404,4.77914
120,1.0,-28.863483,17.11557,-20.635458,-0.63131326,4.8234134
