index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00082806114,-0.0017122803,0.014157873,0.1708582,0.0005978342
2,0.0006666667,0.0016561223,-0.0034245607,0.028315745,0.35264754,0.0010944959
3,0.001,0.0024841833,-0.005136841,0.042473618,0.5560434,0.0012003576
4,0.009538461,0.0014841992,-0.021052625,0.03677537,0.39521044,0.0040359716
5,0.018076923,0.00048421533,-0.03696841,0.03107712,0.39360797,0.01850498
6,0.026615385,-0.00051576854,-0.05288419,0.025378872,0.4971115,0.02080691
7,0.035153847,0.008343865,-0.07704911,0.012371875,0.67628086,0.02324093
8,0.04369231,0.017203499,-0.10121402,-0.00063512474,0.8458681,0.025908336
9,0.05223077,0.026063133,-0.12537894,-0.013642125,0.99926937,0.028712705
10,0.06076923,0.020280682,-0.14710526,0.0054175174,1.1193678,0.03135732
11,0.06930769,0.014498232,-0.16883159,0.024477161,1.221801,0.03383269
12,0.077846155,0.008715782,-0.19055791,0.043536805,1.3635721,0.04973191
13,0.08638462,0.005414026,-0.21521406,0.071624525,1.5366068,0.069136195
14,0.09492308,0.0021122685,-0.23987019,0.099712245,1.7420447,0.09725797
15,0.10346154,-0.0011894889,-0.2645263,0.12779996,1.9775543,0.13087523
16,0.112,-0.000105278916,-0.32167014,0.10099295,2.1590245,0.16558509
17,0.120538466,0.0009789307,-0.37881398,0.07418592,2.4611459,0.20128863
18,0.12907693,0.0020631403,-0.43595782,0.047378894,2.7828722,0.23348883
19,0.13761538,0.02469824,-0.49204913,0.0884947,3.105595,0.26570717
20,0.14615384,0.04733334,-0.5481404,0.12961052,3.4531155,0.3008324
21,0.15469229,0.06996844,-0.60423166,0.17072634,3.7826893,0.33704126
22,0.16323076,0.11497898,-0.6478492,0.1764,3.972148,0.37678456
23,0.17176922,0.1599895,-0.69146675,0.18207368,4.1421537,0.41851103
24,0.18030767,0.20500004,-0.7350843,0.18774736,4.297337,0.46416873
25,0.18884616,0.20455791,-0.796386,0.23883158,4.6092052,0.512894
26,0.19738463,0.20411578,-0.8576877,0.28991577,4.9142838,0.5676076
27,0.2059231,0.20367365,-0.9189894,0.34099996,5.216823,0.6285752
28,0.21446154,0.19994733,-0.90031224,0.38290867,5.201982,0.6867992
29,0.22299999,0.19622102,-0.881635,0.42481738,5.262295,0.7012359
30,0.23153844,0.19249472,-0.8629578,0.4667261,5.31909,0.7101472
31,0.24007691,0.23685962,-0.8448561,0.46771213,5.3053064,0.7140819
32,0.24861537,0.28122452,-0.82675433,0.46869814,5.281306,0.7184481
33,0.25715384,0.32558942,-0.8086526,0.46968415,5.239518,0.7260017
34,0.2656923,0.33478943,-0.8151298,0.45244205,5.0829835,0.7343705
35,0.27423075,0.34398943,-0.821607,0.43519995,4.9290047,0.7433989
36,0.2827692,0.35318944,-0.8280842,0.41795784,4.7800865,0.75345534
