index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0068321074,-0.0040165666,0.011784872,0.19542676,0.0011084041
2,0.0006666667,0.013664215,-0.008033133,0.023569744,0.39494875,0.0023656078
3,0.001,0.020496322,-0.012049699,0.035354614,0.59678817,0.003756063
4,0.009538461,0.012302455,-0.02831684,0.031983472,0.49541962,0.040228292
5,0.018076923,0.0041085873,-0.04458398,0.028612329,0.47673112,0.07378204
6,0.026615385,-0.00408528,-0.06085112,0.025241185,0.5411482,0.10147413
7,0.035153847,-0.032536764,-0.05574233,0.019193888,0.33184984,0.13811657
8,0.04369231,-0.060988247,-0.050633546,0.013146591,0.14411372,0.18152449
9,0.05223077,-0.089439735,-0.04552476,0.007099295,0.14221892,0.23388624
10,0.06076923,-0.09973053,-0.008834489,0.009122938,-0.0116330385,0.2828608
11,0.06930769,-0.11002132,0.027855784,0.01114658,-0.010234624,0.35416818
12,0.077846155,-0.12031212,0.064546056,0.013170222,0.19602741,0.445983
13,0.08638462,-0.08831686,0.093572095,0.0036028456,0.15942743,0.5335791
14,0.09492308,-0.0563216,0.12259814,-0.0059645306,0.30074847,0.61840403
15,0.10346154,-0.02432634,0.15162419,-0.015531907,0.57238585,0.6495732
16,0.112,-0.02613957,0.1375745,0.015640669,0.3102532,0.687126
17,0.120538466,-0.027952796,0.1235248,0.046813242,0.45700184,0.8167636
18,0.12907693,-0.029766021,0.109475106,0.077985816,0.6465168,0.94940007
19,0.13761538,-0.049347583,0.16091721,0.073855795,0.5592725,1.0987477
20,0.14615384,-0.06892914,0.21235931,0.069725774,0.36282107,1.1783428
21,0.15469229,-0.08851071,0.26380143,0.06559575,0.38545978,1.2457991
22,0.16323076,-0.123241246,0.27789125,0.09339244,0.4906588,1.3519623
23,0.17176922,-0.15797178,0.29198107,0.12118913,0.70783323,1.4399803
24,0.18030767,-0.19270232,0.3060709,0.14898582,0.8405292,1.4667993
25,0.18884616,-0.14475667,0.33237115,0.15210874,0.583928,1.4948416
26,0.19738463,-0.096811034,0.35867143,0.15523167,0.5510116,1.6485162
27,0.2059231,-0.048865393,0.3849717,0.1583546,0.54031205,1.7520663
28,0.21446154,-0.016373634,0.4349551,0.15450828,0.6837437,1.850506
29,0.22299999,0.016118132,0.4849385,0.15066195,0.8308808,1.94955
30,0.23153844,0.048609897,0.53492194,0.14681561,0.99310106,2.0600135
31,0.24007691,-0.034931526,0.48546332,0.25426477,0.553229,2.1914835
