index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00045403407,0.0069658174,0.01250653,0.20425314,5.7190315e-09
2,0.0006666667,0.00090806815,0.013931635,0.02501306,0.40846416,1.0956171e-08
3,0.001,0.0013621022,0.020897452,0.03751959,0.6126303,7.559613e-09
4,0.009538461,-0.0016509978,0.015664008,0.052540656,0.65641505,3.202e-07
5,0.018076923,-0.004664098,0.010430563,0.06756172,0.69032043,2.0338612e-07
6,0.026615385,-0.007677198,0.005197119,0.08258279,0.71492726,-1.8198756e-07
7,0.035153847,0.017002616,0.020286301,0.08570076,0.73579216,-5.528037e-07
8,0.04369231,0.04168243,0.035375483,0.08881873,0.7493107,-6.5216835e-07
9,0.05223077,0.06636225,0.050464667,0.0919367,0.7563812,-3.1555177e-07
10,0.06076923,0.09383994,0.078433305,0.11640141,1.0472641,-2.6856142e-07
11,0.06930769,0.12131764,0.10640195,0.14086613,1.3180007,-4.958264e-08
12,0.077846155,0.14879534,0.1343706,0.16533084,1.569815,-6.448969e-07
13,0.08638462,0.13598427,0.14696088,0.15208152,1.3867556,-1.5181133e-06
14,0.09492308,0.12317322,0.15955119,0.1388322,1.2063541,-1.8025225e-06
15,0.10346154,0.11036217,0.17214149,0.12558287,1.028558,-1.7202843e-06
16,0.112,0.11502884,0.18301822,0.13303411,1.0076971,-1.4709036e-06
17,0.120538466,0.11969551,0.19389495,0.14048535,0.9821975,-1.4365439e-06
18,0.12907693,0.12436217,0.20477168,0.14793658,0.95247895,-1.3842521e-06
19,0.13761538,0.12856168,0.26401323,0.17580286,1.2233675,-2.3238385e-06
20,0.14615384,0.13276118,0.32325476,0.20366915,1.4750218,-2.2437775e-06
21,0.15469229,0.13696069,0.3824963,0.23153543,1.7084451,-2.8556192e-06
22,0.16323076,0.12759322,0.40311307,0.26713124,1.8468899,-3.5976027e-06
23,0.17176922,0.11822576,0.4237298,0.30272704,1.9730889,-3.6592805e-06
24,0.18030767,0.1088583,0.44434655,0.33832285,2.0877192,-3.6085721e-06
25,0.18884616,0.08131235,0.44793198,0.36184514,2.0870197,-3.5631253e-06
26,0.19738463,0.0537664,0.45151743,0.38536742,2.0811477,-4.2451957e-06
27,0.2059231,0.02622045,0.4551029,0.4088897,2.070283,-5.218076e-06
28,0.21446154,0.041364823,0.5377853,0.4664462,2.3756793,-5.34193e-06
29,0.22299999,0.05650919,0.6204677,0.5240027,2.6610866,-5.5135133e-06
30,0.23153844,0.07165356,0.70315015,0.5815592,2.9275413,-5.7645516e-06
31,0.24007691,0.12081893,0.75770384,0.6481995,3.1580997,-5.6032904e-06
32,0.24861537,0.1699843,0.81225747,0.7148398,3.3723512,-5.950911e-06
33,0.25715384,0.21914966,0.8668111,0.78148013,3.5710623,-5.6023987e-06
34,0.2656923,0.28401053,0.8371025,0.8985353,3.768738,-6.443296e-06
35,0.27423075,0.3488714,0.80739385,1.0155904,3.9516215,-6.7314727e-06
36,0.2827692,0.4137323,0.7776852,1.1326455,4.1203685,-8.99918e-06
37,0.2913077,0.3385643,0.8243599,1.2428215,4.3541627,-8.752587e-06
38,0.29984614,0.26339632,0.87103456,1.3529974,4.571347,-1.0509137e-05
39,0.3083846,0.18822834,0.91770923,1.4631734,4.7726254,-1.1507764e-05
40,0.31692308,0.2938425,0.8817484,1.5762914,4.877707,-1.200935e-05
41,0.32546154,0.39945668,0.8457876,1.6894094,4.97232,-1.0514248e-05
42,0.334,0.50507087,0.8098268,1.8025273,5.0570445,-8.942325e-06
43,0.34253845,0.50716275,0.8515143,1.7968318,4.97688,-1.0313514e-05
44,0.3510769,0.50925463,0.8932018,1.7911364,4.8959904,-1.0903426e-05
45,0.35961536,0.5113465,0.9348894,1.7854409,4.814412,-1.11591835e-05
46,0.36815384,0.50145674,0.83980304,1.9780996,4.935246,-1.3204911e-05
47,0.3766923,0.49156696,0.74471664,2.1707582,5.045058,-1.1686664e-05
48,0.38523075,0.48167717,0.64963025,2.3634171,5.1444187,-1.0326946e-05
49,0.39376923,0.27340686,0.70990586,2.3387716,5.035348,-1.155532e-05
50,0.4023077,0.06513651,0.7701814,2.314126,4.9263988,-1.1624103e-05
51,0.41084614,-0.14313385,0.830457,2.2894804,4.817481,-1.2296897e-05
52,0.4193846,-0.23822834,0.9791814,2.3962705,4.9356117,-1.4226562e-05
53,0.42792305,-0.33332282,1.1279057,2.5030606,5.0429196,-1.46056855e-05
54,0.4364615,-0.42841733,1.27663,2.6098506,5.1399155,-9.4352035e-06
55,0.445,-0.46135697,1.2569424,2.8917534,5.317128,-6.6242987e-06
56,0.45353845,-0.49429664,1.2372547,3.1736562,5.4807477,-8.951442e-06
57,0.4620769,-0.5272363,1.2175671,3.455559,5.631415,-8.7446415e-06
58,0.4706154,-0.61745673,1.5383991,3.4152703,5.6435933,-1.1336922e-05
59,0.47915384,-0.7076772,1.8592312,3.3749816,5.649722,-1.5982483e-05
