index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009782156,-0.0067525054,-0.007927376,0.19841646,0.00011021776
2,0.0006666667,-0.019564312,-0.013505011,-0.015854752,0.39820713,0.00021943438
3,0.001,-0.029346468,-0.020257516,-0.023782127,0.59979856,0.00033676572
4,0.009538461,-0.042561006,-0.043831713,-0.04081509,0.920905,0.002933066
5,0.018076923,-0.055775546,-0.06740591,-0.05784805,1.23773,0.005521999
6,0.026615385,-0.06899008,-0.09098011,-0.07488102,1.5447292,0.008904655
7,0.035153847,-0.07144222,-0.10107586,-0.098953635,1.7209716,0.01252846
8,0.04369231,-0.07389435,-0.1111716,-0.12302626,1.892265,0.015609937
9,0.05223077,-0.07634649,-0.12126735,-0.14709888,2.0602646,0.01935376
10,0.06076923,-0.111019775,-0.119181514,-0.1733662,2.3477476,0.023633579
11,0.06930769,-0.14569305,-0.11709568,-0.19963354,2.6131687,0.028517237
12,0.077846155,-0.18036632,-0.115009844,-0.22590087,2.8818922,0.034675702
13,0.08638462,-0.19069307,-0.11287125,-0.25754777,3.0514476,0.040039234
14,0.09492308,-0.20101981,-0.11073266,-0.28919464,3.1937325,0.043868896
15,0.10346154,-0.21134655,-0.10859407,-0.32084152,3.3758223,0.053832002
16,0.112,-0.17499667,-0.0777756,-0.338759,3.3166993,0.0683794
17,0.120538466,-0.13864681,-0.046957135,-0.3566765,3.2634468,0.0845885
18,0.12907693,-0.10229694,-0.016138675,-0.37459397,3.3228526,0.10423098
19,0.13761538,-0.11102305,-0.020673342,-0.41500983,3.5112221,0.12581924
20,0.14615384,-0.119749166,-0.025208004,-0.45542568,3.6865282,0.14772847
21,0.15469229,-0.12847528,-0.029742666,-0.49584153,3.8459454,0.16727683
22,0.16323076,-0.10583171,-0.0018944573,-0.5492937,4.1012344,0.18525809
23,0.17176922,-0.08318815,0.025953747,-0.60274583,4.330547,0.20922354
24,0.18030767,-0.06054458,0.053801954,-0.65619797,4.5840683,0.22679457
25,0.18884616,0.018343214,0.05590094,-0.65308243,4.5839095,0.24677898
26,0.19738463,0.097231,0.057999924,-0.6499669,4.6194615,0.266984
27,0.2059231,0.17611879,0.06009891,-0.64685136,4.692844,0.2808954
28,0.21446154,0.14300989,0.10991077,-0.6221913,4.648986,0.29311943
29,0.22299999,0.10990098,0.15972263,-0.59753126,4.618345,0.31353214
30,0.23153844,0.076792076,0.2095345,-0.5728712,4.605136,0.33855793
31,0.24007691,0.052085817,0.27186456,-0.539891,4.67234,0.3803637
32,0.24861537,0.027379567,0.33419466,-0.5069108,4.7390995,0.43192306
33,0.25715384,0.0026733167,0.39652473,-0.47393063,4.888311,0.5113038
34,0.2656923,-0.12541254,0.4251419,-0.4634983,5.0220346,0.57134765
35,0.27423075,-0.25349838,0.45375907,-0.4530659,5.197321,0.65391386
36,0.2827692,-0.38158423,0.48237625,-0.4426335,5.3655496,0.7622872
37,0.2913077,-0.37034985,0.6156106,-0.45664677,5.5071816,0.8862615
38,0.29984614,-0.3591155,0.7488449,-0.47066,5.817876,0.9962619
39,0.3083846,-0.34788117,0.88207924,-0.48467323,6.0972996,1.0689064
40,0.31692308,-0.42282838,0.8072508,-0.55130684,5.918442,1.1339167
41,0.32546154,-0.49777558,0.73242235,-0.6179405,5.8265023,1.2355597
42,0.334,-0.5727228,0.6575939,-0.6845741,6.0485907,1.4345183
43,0.34253845,-0.6781651,0.76523745,-0.6597919,6.179218,1.594943
44,0.3510769,-0.78360736,0.872881,-0.6350097,6.4311795,1.7652718
45,0.35961536,-0.88904965,0.98052454,-0.6102275,6.7770853,1.9818933
46,0.36815384,-1.155977,0.9956104,-0.5422705,7.0363855,2.1259825
47,0.3766923,-1.4229044,1.0106963,-0.4743134,7.50228,2.3245502
48,0.38523075,-1.6898317,1.0257821,-0.40635633,7.9182324,2.4150035
49,0.39376923,-1.7221352,1.1757953,-0.18969627,7.9446287,2.4547477
50,0.4023077,-1.7544388,1.3258085,0.0269638,8.254624,2.5063715
51,0.41084614,-1.7867423,1.4758217,0.24362387,8.486162,2.4980793
52,0.4193846,-1.8964915,1.1655774,0.21393408,8.451036,2.4705286
53,0.42792305,-2.0062408,0.85533327,0.18424433,8.636804,2.4743018
54,0.4364615,-2.1159902,0.5450891,0.15455459,8.870316,2.4707165
55,0.445,-2.1536403,0.94364035,0.21623775,8.517629,2.4671564
56,0.45353845,-2.1912904,1.3421915,0.27792093,8.072605,2.3942897
57,0.4620769,-2.2289405,1.7407427,0.3396041,7.725093,2.2897208
58,0.4706154,-2.674287,1.5187261,0.39820144,7.2229166,2.1765347
59,0.47915384,-3.1196334,1.2967097,0.4567988,7.5118794,2.2091835
60,0.4876923,-3.5649798,1.0746932,0.5153961,7.745729,2.1467283
61,0.49623075,-3.7541811,0.892858,0.48609576,7.7762337,2.0710807
62,0.5047692,-3.9433825,0.711023,0.4567954,7.8020816,1.9936955
63,0.5133077,-4.132584,0.5291879,0.42749503,7.833854,1.934312
64,0.5218462,-3.4990196,0.8489009,0.7361519,7.189678,1.8572835
65,0.53038466,-2.8654552,1.1686138,1.0448086,6.6181126,1.7731888
66,0.53892314,-2.2318907,1.4883267,1.3534654,6.9360666,1.7966942
67,0.54746157,-2.4384027,1.0791485,1.6566107,6.7988,1.8029689
68,0.55600005,-2.6449144,0.66997033,1.9597559,7.0527334,2.0084205
69,0.56453854,-2.8514261,0.26079214,2.262901,7.1944027,1.953092
70,0.5730769,-2.8476534,-0.034481913,2.3355181,7.1855636,1.8915893
71,0.5816153,-2.843881,-0.32975587,2.4081352,7.1539836,1.8257627
72,0.59015375,-2.8401084,-0.6250298,2.4807522,7.093997,1.7375259
73,0.5986923,-3.586855,-0.8097789,2.2018085,7.227319,1.670518
74,0.6072308,-4.333601,-0.9945281,1.9228646,7.4053445,1.6713134
75,0.61576927,-5.080347,-1.1792773,1.6439207,7.775015,1.815275
76,0.6243077,-5.4114227,-0.7304291,2.438736,7.9383636,1.9669281
77,0.6328462,-5.7424984,-0.28158092,3.233551,8.195309,2.0123658
78,0.64138466,-6.073574,0.16726726,4.028366,8.35648,1.9318793
79,0.6499231,-6.9480987,0.12933984,4.8007984,8.646734,1.9353392
80,0.6584616,-7.8226233,0.09141243,5.5732307,8.958534,1.9951047
81,0.66700006,-8.697147,0.05348502,6.345663,9.315357,2.0813115
82,0.6755385,-9.267095,-0.34975255,6.485683,9.433557,2.1051517
83,0.68407696,-9.837042,-0.7529901,6.625703,9.505528,2.0905645
84,0.69261545,-10.406989,-1.1562277,6.7657228,9.580983,2.0750535
85,0.7011539,-11.213653,0.41400993,7.801324,9.557724,2.1008604
86,0.70969236,-12.020315,1.9842476,8.8369255,10.011281,2.2032752
87,0.71823084,-12.826978,3.5544853,9.872527,10.415206,2.2278538
88,0.72676927,-13.468316,3.4146173,11.20146,10.477783,2.2486103
89,0.73530775,-14.109654,3.2747495,12.530394,10.4848175,2.2625234
90,0.74384624,-14.750993,3.1348817,13.859327,10.473296,2.273637
91,0.7523846,-15.207457,1.3146405,13.461819,10.078572,2.3259077
92,0.760923,-15.663921,-0.5056007,13.064311,10.0258465,2.4317474
93,0.76946145,-16.120386,-2.325842,12.666803,10.211019,2.4895134
94,0.778,-16.740463,-0.053263903,14.407423,10.165662,2.5367293
95,0.7865385,-17.36054,2.2193139,16.148045,10.592399,2.763607
96,0.79507697,-17.980618,4.491892,17.888664,10.9536085,2.7791753
97,0.8036154,-20.357046,5.9280367,18.394855,11.096762,2.7837446
98,0.8121539,-22.733477,7.3641815,18.901047,11.2359295,2.7874992
99,0.82069236,-25.109907,8.800326,19.407238,11.35726,2.7802658
100,0.8292308,-25.03181,9.59292,19.826193,11.360957,2.7666137
101,0.83776927,-24.953714,10.385514,20.245148,11.365901,2.7586713
102,0.84630775,-24.875618,11.178108,20.664103,11.360869,2.7487895
103,0.8548462,-24.18204,12.380436,21.3851,11.3838215,2.7347703
104,0.86338466,-23.488462,13.582763,22.106098,11.400316,2.7207046
105,0.87192315,-22.794886,14.7850895,22.827097,11.408113,2.7042637
106,0.8804616,-22.34578,16.43058,24.7268,11.525145,2.6898336
107,0.88900006,-21.896675,18.076073,26.626505,11.612683,2.6690252
108,0.89753854,-21.44757,19.721565,28.526209,11.6673,2.655623
109,0.9060769,-21.47482,22.52858,25.733074,11.373391,2.6322687
110,0.91461533,-21.502066,25.335596,22.939938,11.482556,2.6295006
111,0.92315376,-21.529312,28.142612,20.146801,11.640474,2.6294885
112,0.9316923,-23.10003,28.95999,19.462202,11.556283,2.629371
113,0.9402308,-24.670748,29.777365,18.777601,11.472715,2.629242
114,0.9487693,-26.241465,30.59474,18.093,11.390094,2.62916
115,0.9573077,-20.92681,29.983784,19.702883,11.345705,2.6291957
116,0.9658462,-15.612152,29.372826,21.312763,11.300134,2.629297
117,0.97438467,-10.297495,28.761868,22.922644,11.252903,2.6292388
118,0.9829231,-4.472408,28.752668,16.80727,11.5408125,2.628971
119,0.9914616,1.3526783,28.743467,10.691896,11.811371,2.628722
