index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011475874,-0.0074321358,-0.004082759,0.2027971,0.00013228846
2,0.0006666667,0.022951748,-0.0148642715,-0.008165518,0.40576047,0.0002672224
3,0.001,0.03442762,-0.022296406,-0.012248277,0.60870373,0.00039723841
4,0.009538461,0.06420463,-0.029491825,-0.031537943,0.98030424,0.0037479056
5,0.018076923,0.09398164,-0.036687244,-0.050827608,1.334756,0.0075885286
6,0.026615385,0.123758644,-0.04388266,-0.07011727,1.6462233,0.012479242
7,0.035153847,0.12007588,-0.06279762,-0.07574484,1.7077106,0.0175749
8,0.04369231,0.11639312,-0.08171258,-0.0813724,1.7534782,0.022877205
9,0.05223077,0.11271036,-0.10062754,-0.08699997,1.7898959,0.028161077
10,0.06076923,0.13399082,-0.11669882,-0.106703445,2.041707,0.03327933
11,0.06930769,0.15527129,-0.13277009,-0.12640692,2.273957,0.039318323
12,0.077846155,0.17655176,-0.14884137,-0.1461104,2.4841805,0.04407017
13,0.08638462,0.16376096,-0.15342295,-0.15774256,2.4343374,0.049203113
14,0.09492308,0.15097016,-0.15800455,-0.16937472,2.3809397,0.05440491
15,0.10346154,0.13817936,-0.16258615,-0.18100688,2.3174145,0.05935837
16,0.112,0.17820694,-0.2029977,-0.1683402,2.4275384,0.06469058
17,0.120538466,0.21823451,-0.24340923,-0.15567352,2.5339417,0.0710452
18,0.12907693,0.25826207,-0.28382075,-0.14300683,2.6670287,0.07811299
19,0.13761538,0.34154946,-0.2994161,-0.17602059,3.0148575,0.08530975
20,0.14615384,0.4248368,-0.31501144,-0.20903435,3.3369088,0.09289326
21,0.15469229,0.5081242,-0.3306068,-0.24204811,3.6524606,0.10148822
22,0.16323076,0.57553333,-0.29090333,-0.23508948,3.4949791,0.11051708
23,0.17176922,0.6429425,-0.2511999,-0.22813085,3.3671231,0.11992522
24,0.18030767,0.71035165,-0.21149646,-0.22117221,3.305403,0.13023129
25,0.18884616,0.75068504,-0.25449646,-0.24928491,3.5484076,0.13997331
26,0.19738463,0.7910184,-0.2974965,-0.2773976,3.768113,0.1489791
27,0.2059231,0.8313518,-0.34049654,-0.30551028,3.9679165,0.1592479
28,0.21446154,0.8834805,-0.3771862,-0.35734248,4.1899195,0.17017974
29,0.22299999,0.9356092,-0.4138759,-0.40917468,4.4079814,0.1805085
30,0.23153844,0.98773795,-0.4505656,-0.46100688,4.631184,0.18841033
31,0.24007691,1.0466989,-0.4788667,-0.47711265,4.7767572,0.19593303
32,0.24861537,1.1056598,-0.5071678,-0.4932184,4.91628,0.20316926
33,0.25715384,1.1646208,-0.53546894,-0.50932413,5.045659,0.21038452
34,0.2656923,1.1968668,-0.56964594,-0.51274943,5.0849185,0.21917877
35,0.27423075,1.2291127,-0.60382295,-0.51617473,5.116709,0.23168838
36,0.2827692,1.2613587,-0.63799995,-0.51960003,5.1401806,0.24420789
37,0.2913077,1.2319633,-0.80495405,-0.6370735,5.1871862,0.2575823
38,0.29984614,1.2025679,-0.9719081,-0.75454706,5.297674,0.2757877
39,0.3083846,1.1731726,-1.1388621,-0.8720206,5.4731016,0.29386628
40,0.31692308,1.1040967,-1.1754528,-0.90121603,5.369068,0.3075093
41,0.32546154,1.0350208,-1.2120436,-0.93041146,5.253393,0.3208995
42,0.334,0.96594495,-1.2486345,-0.9596069,5.148903,0.3348306
43,0.34253845,1.0236391,-1.3651518,-1.0001724,5.2037764,0.34846124
44,0.3510769,1.0813333,-1.481669,-1.0407379,5.262905,0.36737424
45,0.35961536,1.1390275,-1.5981861,-1.0813034,5.2621365,0.39431936
46,0.36815384,1.2393012,-1.5440942,-1.1132712,5.3884687,0.42437154
47,0.3766923,1.3395748,-1.4900023,-1.1452391,5.5092754,0.45618212
48,0.38523075,1.4398484,-1.4359103,-1.177207,5.614537,0.48434067
49,0.39376923,1.6663011,-1.2815908,-1.0706137,5.8721485,0.52285314
50,0.4023077,1.8927538,-1.1272713,-0.9640206,6.2399673,0.55662346
51,0.41084614,2.1192067,-0.9729517,-0.8574275,6.5713964,0.5840024
52,0.4193846,2.2365677,-0.8981885,-0.8309034,6.7051754,0.62943554
53,0.42792305,2.3539288,-0.8234253,-0.8043793,6.8243456,0.6716235
54,0.4364615,2.4712899,-0.7486621,-0.77785516,6.9309196,0.72062296
55,0.445,2.5903356,-0.9770691,-0.9844989,6.855816,0.7646705
56,0.45353845,2.7093813,-1.205476,-1.1911426,6.837883,0.8307107
57,0.4620769,2.828427,-1.433883,-1.3977863,6.8699923,0.8877052
58,0.4706154,3.0181007,-1.6767449,-1.2612323,6.8984637,0.9470784
59,0.47915384,3.2077742,-1.9196069,-1.1246783,7.01594,0.9954328
60,0.4876923,3.3974476,-2.162469,-0.9881242,7.149165,1.0371908
61,0.49623075,3.2851238,-1.9896828,-0.73475397,7.024734,1.0773989
62,0.5047692,3.1727998,-1.8168967,-0.4813838,6.8904004,1.1225761
63,0.5133077,3.0604758,-1.6441106,-0.22801363,6.773266,1.149134
64,0.5218462,2.848453,-1.9047105,0.031055301,6.5793433,1.1893042
65,0.53038466,2.63643,-2.1653104,0.29012424,6.4728866,1.2512255
66,0.53892314,2.424407,-2.4259102,0.54919314,6.4593906,1.304945
67,0.54746157,2.0462735,-2.3798091,0.12146211,6.0289946,1.3588883
68,0.55600005,1.6681402,-2.333708,-0.30626893,5.6525397,1.4411639
69,0.56453854,1.2900069,-2.287607,-0.73399997,5.8348765,1.8188483
70,0.5730769,1.3630346,-2.184616,-0.5640137,6.1431932,2.3186476
71,0.5816153,1.4360621,-2.0816255,-0.3940275,7.040697,3.417643
72,0.59015375,1.5090896,-1.9786347,-0.22404128,7.726178,4.142047
73,0.5986923,2.0667057,-2.9292967,-0.49094942,8.208714,4.314873
74,0.6072308,2.6243217,-3.8799589,-0.75785744,8.556457,4.364984
75,0.61576927,3.1819377,-4.830621,-1.0247655,8.885629,4.3885026
76,0.6243077,3.3204274,-5.089754,-1.3717794,8.934263,4.4219875
77,0.6328462,3.4589174,-5.3488874,-1.7187934,8.998772,4.4482045
78,0.64138466,3.5974073,-5.608021,-2.0658073,9.058103,4.4690657
79,0.6499231,3.9418347,-7.2736597,-2.0248275,9.589456,4.5023375
80,0.6584616,4.286262,-8.939298,-1.983848,10.092308,4.5443134
81,0.66700006,4.6306896,-10.604936,-1.9428685,10.581418,4.601502
82,0.6755385,4.583071,-11.141486,-2.0671582,10.72738,4.6865015
83,0.68407696,4.535453,-11.678036,-2.191448,10.876324,4.78207
84,0.69261545,4.4878345,-12.214585,-2.3157377,11.027962,4.889992
85,0.7011539,3.134988,-12.283958,-2.5956526,11.086271,4.9626894
86,0.70969236,1.7821422,-12.353332,-2.8755674,11.185144,4.970917
87,0.71823084,0.42929626,-12.422705,-3.1554823,11.317942,4.9879274
88,0.72676927,0.75283676,-12.820255,-1.648186,11.141657,5.050846
89,0.73530775,1.076377,-13.217807,-0.1408894,11.106179,5.1827645
90,0.74384624,1.3999174,-13.615358,1.3664072,11.267423,5.3953505
91,0.7523846,2.7276464,-14.256786,1.9073633,11.522371,5.6091437
92,0.760923,4.055375,-14.898213,2.4483197,11.706617,5.728918
93,0.76946145,5.3831043,-15.53964,2.989276,12.005874,5.909524
94,0.778,3.8410716,-15.575306,4.8171835,12.227984,6.063148
95,0.7865385,2.2990394,-15.6109705,6.645091,12.414174,6.20211
96,0.79507697,0.7570071,-15.646635,8.472999,12.577693,6.3590245
97,0.8036154,-0.9382688,-14.985467,9.888279,12.705764,6.5968966
98,0.8121539,-2.6335444,-14.324298,11.303559,12.7886505,6.812115
99,0.82069236,-4.32882,-13.663129,12.71884,13.118222,7.2427793
100,0.8292308,-2.2834778,-15.397034,14.335178,13.866523,7.829233
101,0.83776927,-0.23813534,-17.130938,15.951516,14.216801,8.098613
102,0.84630775,1.8072071,-18.864841,17.567854,14.473778,8.32682
103,0.8548462,2.5285997,-21.41811,13.888189,14.345202,8.7129755
104,0.86338466,3.2499928,-23.971378,10.208525,14.827408,9.33516
105,0.87192315,3.971386,-26.524647,6.5288606,16.035442,10.386538
106,0.8804616,5.6482825,-24.309362,10.732492,16.947884,11.362007
107,0.88900006,7.325179,-22.09408,14.936123,17.310762,11.555079
108,0.89753854,9.002075,-19.878798,19.139753,17.814373,11.847036
109,0.9060769,12.648839,-20.988083,17.651634,18.177198,12.133465
110,0.91461533,16.295603,-22.097366,16.163515,18.716455,12.617025
111,0.92315376,19.942366,-23.20665,14.675395,19.147284,12.957011
112,0.9316923,22.481602,-20.794018,15.759835,19.450602,13.195509
113,0.9402308,25.020838,-18.381388,16.844276,19.78168,13.434392
114,0.9487693,27.560074,-15.968758,17.928719,20.05736,13.621189
115,0.9573077,29.02716,-19.902622,19.247477,20.241385,13.793239
116,0.9658462,30.494246,-23.836489,20.566235,20.532831,14.08731
117,0.97438467,31.96133,-27.770355,21.884993,20.902071,14.433123
118,0.9829231,31.379097,-27.921766,22.74614,21.118668,14.748961
