index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0123333465,-0.00075517845,0.0072500054,0.092536524,0.0027325228
2,0.0006666667,0.024666693,-0.0015103569,0.014500011,0.29746103,0.0048819343
3,0.001,0.037000038,-0.0022655353,0.021750016,0.5032418,0.0068293856
4,0.009538461,0.035901066,-0.0058541223,0.02350002,0.44733775,0.056867868
5,0.018076923,0.03480209,-0.009442709,0.025250023,0.38771263,0.11048194
6,0.026615385,0.033703115,-0.013031296,0.027000027,0.32182565,0.16362874
7,0.035153847,0.05247915,-0.0039375424,0.016963568,0.39558744,0.22154257
8,0.04369231,0.07125519,0.0051562116,0.0069271065,0.4682862,0.27849168
9,0.05223077,0.09003123,0.014249966,-0.0031093545,0.5765984,0.3238735
10,0.06076923,0.110520795,-0.0073646046,0.0010052295,0.66676646,0.37146375
11,0.06930769,0.13101037,-0.028979175,0.0051198145,0.77690035,0.42153063
12,0.077846155,0.15149994,-0.050593745,0.0092344,0.89255977,0.470844
13,0.08638462,0.17599474,-0.026619822,-0.01584894,1.0001097,0.5200395
14,0.09492308,0.20048955,-0.0026459023,-0.04093228,1.1875906,0.57247484
15,0.10346154,0.22498436,0.021328017,-0.066015616,1.4016548,0.63026375
16,0.112,0.23225518,0.05426557,-0.09219269,1.5459865,0.69317883
17,0.120538466,0.239526,0.08720312,-0.11836976,1.7258179,0.7514978
18,0.12907693,0.24679683,0.12014067,-0.14454682,1.9076033,0.8081831
19,0.13761538,0.29331765,0.13822919,-0.10255726,1.9853989,0.87159127
20,0.14615384,0.33983847,0.15631771,-0.060567692,2.3075144,0.93274206
21,0.15469229,0.3863593,0.17440623,-0.018578127,2.6277418,0.96847284
22,0.16323076,0.39243224,0.19452603,-0.034666657,2.594674,1.0002681
23,0.17176922,0.39850515,0.21464582,-0.05075519,2.595692,1.0458763
24,0.18030767,0.40457806,0.2347656,-0.066843726,2.6014721,1.0949496
25,0.18884616,0.41888538,0.28256774,-0.08492705,2.720356,1.1452054
26,0.19738463,0.4331927,0.33036986,-0.103010386,2.8293462,1.1961845
27,0.2059231,0.44750002,0.37817198,-0.12109372,2.9314432,1.2462492
28,0.21446154,0.48498434,0.36736986,-0.18672392,2.9088333,1.2936167
29,0.22299999,0.5224687,0.35656774,-0.25235415,3.052808,1.3596563
30,0.23153844,0.559953,0.34576562,-0.31798434,3.2354453,1.426822
31,0.24007691,0.6216457,0.30203646,-0.39990103,3.5152698,1.4690843
32,0.24861537,0.6833384,0.25830728,-0.48181772,3.7826884,1.5055999
33,0.25715384,0.7450311,0.21457809,-0.5637344,4.0462723,1.5377667
34,0.2656923,0.84427077,0.29263017,-0.5222657,3.9700787,1.5722911
35,0.27423075,0.94351035,0.37068224,-0.4807969,4.003575,1.6159525
36,0.2827692,1.0427499,0.4487343,-0.43932813,4.1826744,1.6946448
37,0.2913077,1.1515467,0.44361457,-0.39920312,4.3935685,1.7855765
38,0.29984614,1.2603436,0.43849486,-0.3590781,4.6311502,1.8642738
39,0.3083846,1.3691404,0.43337515,-0.3189531,4.8562436,1.915103
40,0.31692308,1.4835572,0.49744803,-0.37629685,5.0904136,1.9682844
41,0.32546154,1.597974,0.5615209,-0.4336406,5.298459,2.013701
42,0.334,1.7123907,0.6255937,-0.49098435,5.4626694,2.0446718
43,0.34253845,1.7280937,0.47181767,-0.47838542,5.3902674,2.086609
44,0.3510769,1.743797,0.31804168,-0.46578646,5.5181937,2.223714
45,0.35961536,1.7595001,0.16426569,-0.4531875,5.6941547,2.3618693
46,0.36815384,1.7686771,0.089916706,-0.54165107,5.83617,2.484707
47,0.3766923,1.7778542,0.01556772,-0.6301146,5.9847918,2.556021
48,0.38523075,1.7870313,-0.058781266,-0.71857816,6.109551,2.605352
49,0.39376923,1.834297,-0.008385368,-0.58708847,5.9066386,2.6732445
50,0.4023077,1.8815625,0.04201053,-0.45559886,5.7975206,2.794763
51,0.41084614,1.928828,0.09240643,-0.32410926,5.9353967,3.009391
52,0.4193846,1.989401,0.19298448,-0.3654687,6.0683665,3.2234447
53,0.42792305,2.049974,0.29356253,-0.4068281,6.209212,3.4381464
54,0.4364615,2.1105468,0.3941406,-0.4481875,6.279039,3.5869596
55,0.445,1.8988698,0.72445834,-0.5508281,5.9635687,3.6867616
56,0.45353845,1.6871927,1.0547762,-0.6534687,5.764158,3.8235385
57,0.4620769,1.4755156,1.3850939,-0.75610936,5.81149,3.9613574
58,0.4706154,1.162427,1.5560001,-0.8170729,5.8399343,4.0625587
59,0.47915384,0.84933835,1.7269063,-0.8780365,5.9409113,4.1069226
60,0.4876923,0.53624976,1.8978125,-0.93900007,6.043765,4.138216
61,0.49623075,0.882401,2.0034583,-0.9103385,6.0072956,4.166172
62,0.5047692,1.2285521,2.1091042,-0.88167703,5.964941,4.192963
63,0.5133077,1.5747032,2.21475,-0.85301554,5.9931793,4.232831
64,0.5218462,1.3409166,1.9605,-1.005552,5.716771,4.269121
65,0.53038466,1.10713,1.70625,-1.1580886,5.558488,4.3223104
66,0.53892314,0.87334347,1.4519999,-1.3106251,5.4544897,4.359541
67,0.54746157,1.4118801,1.4146093,-1.1137501,5.238855,4.428785
68,0.55600005,1.9504166,1.3772187,-0.91687506,5.6058044,4.7670803
69,0.56453854,2.488953,1.3398281,-0.72,5.8832417,4.8773475
70,0.5730769,2.8173437,0.98645306,-0.6517448,5.944655,4.958387
71,0.5816153,3.1457343,0.633078,-0.58348954,6.214479,5.2149954
72,0.59015375,3.474125,0.27970293,-0.5152343,6.758934,5.663662
73,0.5986923,3.5617342,0.24108854,-0.24067184,7.1604605,6.0677023
74,0.6072308,3.6493435,0.202474,0.033890665,7.2761335,6.164366
75,0.61576927,3.7369528,0.16385946,0.30845317,7.2894397,6.159203
76,0.6243077,4.025354,0.0640782,-0.31355727,7.148329,6.258511
77,0.6328462,4.313755,-0.035703063,-0.9355677,7.5401998,6.591728
78,0.64138466,4.6021557,-0.13548432,-1.5575781,7.803748,6.7057724
79,0.6499231,5.4469376,-0.02715101,-1.8345625,8.041571,6.76127
80,0.6584616,6.2917194,0.0811823,-2.111547,8.200866,6.7543483
81,0.66700006,7.1365013,0.18951562,-2.3885314,8.300563,6.7182393
82,0.6755385,7.8280835,0.39008337,-2.1357553,8.272385,6.711458
83,0.68407696,8.519667,0.59065115,-1.8829792,8.247077,6.6976624
84,0.69261545,9.211249,0.79121894,-1.630203,8.283472,6.705835
85,0.7011539,8.765166,0.6041928,-0.7615,7.9955053,6.7288613
86,0.70969236,8.319083,0.4171667,0.107203126,7.940281,6.9148397
87,0.71823084,7.873,0.23014064,0.97590625,8.121576,7.1755657
88,0.72676927,6.152245,0.22867192,-0.13072413,7.9021506,7.4279013
89,0.73530775,4.4314895,0.22720318,-1.2373545,7.6877522,7.5137734
90,0.74384624,2.710734,0.22573443,-2.3439848,7.80344,7.665172
91,0.7523846,2.7558124,1.420625,-2.1703856,7.9286294,7.946395
92,0.760923,2.8008907,2.6155155,-1.9967866,8.299366,8.206217
93,0.76946145,2.845969,3.810406,-1.8231876,8.410562,8.200342
94,0.778,3.4521723,2.066599,-1.417651,8.042825,8.194386
95,0.7865385,4.0583754,0.32279158,-1.0121146,7.9884615,8.324292
96,0.79507697,4.6645784,-1.4210157,-0.60657823,8.665427,8.913092
97,0.8036154,3.2157192,-2.2188385,-0.8824531,8.875666,9.077913
98,0.8121539,1.7668595,-3.0166612,-1.158328,8.950764,9.121191
99,0.82069236,0.31799984,-3.8144841,-1.434203,9.088369,9.231747
100,0.8292308,2.5384169,-1.5741038,-0.051577926,8.93551,9.446218
101,0.83776927,4.758834,0.66627645,1.3310472,8.947947,9.448116
102,0.84630775,6.979251,2.9066567,2.7136722,9.458661,9.712185
103,0.8548462,5.433938,2.0657709,-0.39581728,9.12563,9.771465
104,0.86338466,3.8886254,1.2248855,-3.5053067,8.983717,9.830671
105,0.87192315,2.3433127,0.38400012,-6.614796,9.418304,10.031298
106,0.8804616,3.7530415,1.4923335,-5.693265,9.228815,10.073858
107,0.88900006,5.1627703,2.600667,-4.771734,9.841505,10.809218
108,0.89753854,6.5724993,3.7090006,-3.8502033,10.165616,11.107672
109,0.9060769,1.8311133,4.1061826,-2.7170362,10.097908,11.20975
110,0.91461533,-2.9102721,4.503365,-1.5838697,10.004195,11.137609
111,0.92315376,-7.6516576,4.9005475,-0.45070314,10.357635,11.274985
112,0.9316923,-10.308225,0.8518286,1.62188,10.307718,11.188579
113,0.9402308,-12.964792,-3.1968908,3.6944633,10.44813,11.206443
114,0.9487693,-15.62136,-7.24561,5.7670465,10.832179,11.378633
115,0.9573077,-15.714714,-5.0148807,2.6649575,10.798069,11.549016
116,0.9658462,-15.808068,-2.784151,-0.43713093,10.914913,11.768218
117,0.97438467,-15.9014225,-0.5534215,-3.5392194,10.969116,11.866922
118,0.9829231,-15.173537,-5.3849545,-0.1239841,10.977472,12.006625
119,0.9914616,-14.445652,-10.216487,3.291251,11.075197,12.132933
120,1.0,-13.717767,-15.048019,6.7064857,11.238917,12.244845
