index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0029469996,-0.011521924,-0.0065351813,0.1294702,0.0009905642
2,0.0006666667,-0.0058939992,-0.023043849,-0.013070363,0.28904814,0.0016577983
3,0.001,-0.008840999,-0.034565773,-0.019605543,0.4685532,0.0020392449
4,0.009538461,-0.0033109086,-0.014506681,-0.030508675,0.20984024,0.012459131
5,0.018076923,0.0022191815,0.005552411,-0.041411806,0.23122956,0.035802558
6,0.026615385,0.0077492716,0.025611503,-0.052314937,0.38736194,0.049585856
7,0.035153847,-0.00996428,0.030995846,-0.029223196,0.17479569,0.06441968
8,0.04369231,-0.02767783,0.03638019,-0.006131459,0.13505736,0.077013135
9,0.05223077,-0.04539138,0.041764535,0.016960278,0.2582575,0.08601553
10,0.06076923,-0.05975325,0.031884786,0.009242625,0.041317552,0.09497567
11,0.06930769,-0.07411512,0.022005036,0.0015249755,-0.046582937,0.12484834
12,0.077846155,-0.088476986,0.012125288,-0.006192674,0.03657657,0.15187865
13,0.08638462,-0.06375632,0.010608487,0.031219143,-0.3020484,0.18268119
14,0.09492308,-0.039035648,0.009091683,0.06863096,-0.4914475,0.20383453
15,0.10346154,-0.014314979,0.007574878,0.10604278,-0.39069393,0.2387312
16,0.112,-0.0034648292,-0.026927698,0.10064523,-0.31338477,0.26908687
17,0.120538466,0.007385323,-0.061430275,0.09524769,-0.15736689,0.27986157
18,0.12907693,0.018235475,-0.095932856,0.08985016,0.008301854,0.28754917
19,0.13761538,0.06719777,-0.08042515,0.046015285,-0.07056378,0.30229196
20,0.14615384,0.116160065,-0.06491745,0.0021804199,-0.22641192,0.31706643
21,0.15469229,0.16512236,-0.04940975,-0.041654445,-0.08682327,0.335386
22,0.16323076,0.16437516,-0.012483157,-0.0119266175,-0.22595958,0.35182407
23,0.17176922,0.16362795,0.024443429,0.01780121,-0.2972019,0.3663853
24,0.18030767,0.16288075,0.061370015,0.047529038,-0.23361848,0.38308188
25,0.18884616,0.1698991,0.058956124,-0.05228645,-0.28157434,0.40325633
26,0.19738463,0.17691745,0.056542236,-0.15210193,-0.060141966,0.42124036
27,0.2059231,0.18393579,0.05412835,-0.25191742,0.2181982,0.43684024
28,0.21446154,0.14649749,0.022820462,-0.17032823,-0.26397586,0.45455918
29,0.22299999,0.10905918,-0.008487426,-0.08873904,-0.7195879,0.47926456
30,0.23153844,0.07162087,-0.039795313,-0.0071498454,-0.9495745,0.53171265
31,0.24007691,0.09668101,-0.03333551,-0.0021406747,-0.88829356,0.61973786
32,0.24861537,0.12174117,-0.026875716,0.0028685117,-0.8301986,0.68832684
33,0.25715384,0.14680132,-0.02041592,0.007877698,-0.8071945,0.7272643
34,0.2656923,0.12285226,0.07970533,0.018816527,-0.75216264,0.7533493
35,0.27423075,0.09890321,0.17982659,0.029755358,-0.5837428,0.76707965
36,0.2827692,0.07495416,0.27994785,0.04069419,-0.39566135,0.78402895
37,0.2913077,0.08838942,0.18352173,0.11685117,-0.6727503,0.7906944
38,0.29984614,0.10182467,0.08709565,0.19300815,-0.8881855,0.7974366
39,0.3083846,0.11525992,-0.009330437,0.26916516,-0.92494994,0.8311367
40,0.31692308,0.20812538,0.09260335,0.1965525,-0.8353262,0.88756007
41,0.32546154,0.30099085,0.1945371,0.12393987,-0.65322804,0.90625226
42,0.334,0.39385632,0.29647088,0.051327243,-0.46906498,0.9316674
43,0.34253845,0.3329114,0.39081842,0.12839556,-0.45467755,0.9638886
44,0.3510769,0.2719665,0.48516595,0.20546386,-0.3522714,0.98305225
