index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011505893,-0.008271867,-4.727931e-06,0.18926275,0.0014656348
2,0.0006666667,-0.023011787,-0.016543735,-9.455862e-06,0.3899223,0.0032501244
3,0.001,-0.03451768,-0.024815602,-1.4183793e-05,0.59016836,0.004904208
4,0.009538461,-0.042997617,-0.03306381,-0.015919594,0.68249154,0.040489823
5,0.018076923,-0.051477555,-0.04131202,-0.031825006,0.78317463,0.07689838
6,0.026615385,-0.059957493,-0.04956023,-0.047730416,0.87544894,0.10969281
7,0.035153847,-0.076222256,-0.05798101,-0.04258858,1.0036545,0.13856906
8,0.04369231,-0.09248702,-0.066401795,-0.037446752,1.116454,0.16485423
9,0.05223077,-0.10875179,-0.074822575,-0.032304924,1.1784283,0.17922437
10,0.06076923,-0.12294091,-0.091976255,-0.024541356,1.3072348,0.18895683
11,0.06930769,-0.13713004,-0.109129936,-0.016777784,1.4385519,0.20188673
12,0.077846155,-0.15131916,-0.12628362,-0.0090142125,1.5672032,0.21686603
13,0.08638462,-0.18584871,-0.14326476,-0.017307336,1.769415,0.23016551
14,0.09492308,-0.22037826,-0.16024591,-0.025600456,1.9516767,0.24058655
15,0.10346154,-0.25490782,-0.17722706,-0.033893578,2.1450725,0.25396106
16,0.112,-0.28455085,-0.19721991,-0.012401858,2.2804205,0.2659539
17,0.120538466,-0.31419387,-0.21721277,0.009089861,2.465038,0.27558574
18,0.12907693,-0.3438369,-0.23720562,0.03058158,2.6330678,0.28450146
19,0.13761538,-0.38969976,-0.27507326,0.060721047,3.0113816,0.30224106
20,0.14615384,-0.4355626,-0.31294093,0.090860516,3.37511,0.32644853
21,0.15469229,-0.48142546,-0.3508086,0.120999984,3.7156935,0.3527446
22,0.16323076,-0.52283454,-0.41655797,0.11060047,3.9772856,0.37318614
23,0.17176922,-0.56424356,-0.4823073,0.100200966,4.285858,0.38403547
24,0.18030767,-0.6056526,-0.54805666,0.08980146,4.5935173,0.39448336
25,0.18884616,-0.56804025,-0.580721,0.03891964,4.4285765,0.40468085
26,0.19738463,-0.53042793,-0.6133854,-0.011962175,4.2653785,0.4154176
27,0.2059231,-0.4928156,-0.64604974,-0.06284399,4.1606097,0.41968504
28,0.21446154,-0.57894564,-0.6541088,-0.05852717,4.296491,0.42604247
29,0.22299999,-0.66507566,-0.66216797,-0.054210372,4.4683127,0.44156557
30,0.23153844,-0.7512057,-0.6702271,-0.049893573,4.6513515,0.4678557
31,0.24007691,-0.77404964,-0.62265015,-0.08673283,4.492761,0.5032176
32,0.24861537,-0.7968936,-0.57507324,-0.12357208,4.5021167,0.55712026
33,0.25715384,-0.81973755,-0.52749634,-0.16041134,4.5468025,0.60853076
34,0.2656923,-0.8450544,-0.57919854,-0.1220898,4.5285554,0.6630721
35,0.27423075,-0.87037116,-0.6309007,-0.08376826,4.548934,0.7349293
36,0.2827692,-0.89568794,-0.6826028,-0.045446727,4.6465034,0.7907276
37,0.2913077,-0.9791371,-0.74007565,0.011657268,4.88803,0.83231115
38,0.29984614,-1.0625863,-0.7975485,0.068761274,5.05627,0.8615607
39,0.3083846,-1.1460354,-0.8550213,0.12586528,5.2073803,0.8892175
40,0.31692308,-1.2465461,-0.8926004,0.14826007,5.3895383,0.9322785
41,0.32546154,-1.3470569,-0.9301796,0.17065488,5.5810766,0.9781368
42,0.334,-1.4475676,-0.9677588,0.19304968,5.7516084,1.0140308
43,0.34253845,-1.4658488,-1.0503355,0.265792,5.8439174,1.0479249
