index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008450468,-0.0061428784,-0.009622702,0.19975607,0.0021566749
2,0.0006666667,0.016900936,-0.012285757,-0.019245405,0.39827892,0.0042681415
3,0.001,0.025351405,-0.018428635,-0.028868107,0.6002213,0.0058312356
4,0.009538461,0.013556569,-0.03276195,-0.032501817,0.5616425,0.047947034
5,0.018076923,0.0017617345,-0.04709527,-0.036135525,0.5427364,0.09641028
6,0.026615385,-0.0100331,-0.061428588,-0.039769232,0.5690779,0.15632614
7,0.035153847,-0.0064432593,-0.05762643,-0.048959713,0.6022737,0.22284979
8,0.04369231,-0.0028534199,-0.053824276,-0.05815019,0.63740546,0.29089373
9,0.05223077,0.0007364196,-0.05002212,-0.067340665,0.6706779,0.3611235
10,0.06076923,0.017256524,-0.038648464,-0.09575824,0.90534574,0.43092564
11,0.06930769,0.03377663,-0.027274804,-0.12417581,1.1354841,0.49755374
12,0.077846155,0.050296735,-0.015901145,-0.15259337,1.3257494,0.5530569
13,0.08638462,0.048849784,-0.020666707,-0.16460803,1.3763041,0.6092149
14,0.09492308,0.047402836,-0.025432266,-0.17662267,1.4236848,0.6665477
15,0.10346154,0.04595589,-0.030197825,-0.18863732,1.4668543,0.7247579
16,0.112,-0.032058705,-0.049849845,-0.19076554,1.4330658,0.7879818
17,0.120538466,-0.1100733,-0.06950186,-0.19289376,1.6039569,0.8564981
18,0.12907693,-0.1880879,-0.08915388,-0.19502197,1.873777,0.92501146
19,0.13761538,-0.16302937,-0.04183887,-0.15134063,1.4227912,0.9989171
20,0.14615384,-0.13797086,0.0054761395,-0.10765932,1.1282606,1.0815055
21,0.15469229,-0.11291235,0.05279115,-0.063978,1.1349412,1.2027087
22,0.16323076,-0.10197089,0.0393992,-0.09015383,1.2015562,1.3002087
23,0.17176922,-0.09102944,0.026007252,-0.116329655,1.3352971,1.4158397
24,0.18030767,-0.080088,0.012615304,-0.14250548,1.4747441,1.5280459
25,0.18884616,-0.13769609,-0.03552021,-0.12558606,1.4910523,1.6469991
26,0.19738463,-0.19530419,-0.08365573,-0.10866664,1.6209224,1.7529814
27,0.2059231,-0.25291228,-0.13179125,-0.091747224,1.7515764,1.8429322
28,0.21446154,-0.2247291,-0.1654579,-0.062010974,1.6019373,1.9516927
29,0.22299999,-0.19654596,-0.19912457,-0.03227471,1.5183394,2.0792854
30,0.23153844,-0.16836281,-0.23279124,-0.0025384426,1.5111531,2.2010832
31,0.24007691,-0.15776935,-0.15772533,0.034695998,1.2552059,2.3696086
32,0.24861537,-0.1471759,-0.08265944,0.07193043,1.2072058,2.684122
33,0.25715384,-0.13658243,-0.0075935423,0.109164864,1.5240682,2.9369364
34,0.2656923,-0.08485721,-0.097432345,0.13477291,1.5550271,3.3041966
35,0.27423075,-0.03313199,-0.18727113,0.16038097,1.9677169,3.5570683
36,0.2827692,0.01859323,-0.27710992,0.18598904,2.290091,3.6695404
37,0.2913077,0.08236986,-0.31967768,0.22979489,2.4725213,3.7512085
38,0.29984614,0.1461465,-0.36224544,0.27360076,2.655224,3.8270772
39,0.3083846,0.20992316,-0.4048132,0.3174066,2.8258474,3.8938148
40,0.31692308,0.30473632,-0.35167035,0.41195604,2.9715347,3.9524775
41,0.32546154,0.39954948,-0.29852748,0.5065055,3.1163857,3.988052
42,0.334,0.49436265,-0.2453846,0.6010549,3.2269754,4.022685
43,0.34253845,0.32568136,-0.17454216,0.5929084,2.7886496,4.0674515
44,0.3510769,0.15700004,-0.10369969,0.58476186,2.6622653,4.2632017
45,0.35961536,-0.0116812885,-0.032857224,0.57661533,2.9094272,4.474478
46,0.36815384,-0.030487128,-0.09266308,0.47186446,2.775679,4.599509
47,0.3766923,-0.04929295,-0.15246892,0.36711353,2.8096132,4.866494
48,0.38523075,-0.068098776,-0.21227476,0.2623626,3.142757,5.2780943
49,0.39376923,-0.22506584,-0.19914287,0.16356775,3.6616912,5.7393475
50,0.4023077,-0.38203293,-0.18601099,0.06477288,4.1067495,6.028077
51,0.41084614,-0.53900003,-0.1728791,-0.03402199,4.3801327,6.1733074
52,0.4193846,-0.36214292,-0.2274762,0.029249098,4.166827,6.323953
53,0.42792305,-0.18528587,-0.2820733,0.09252016,4.304725,6.6927977
54,0.4364615,-0.008428812,-0.33667037,0.15579122,4.558216,6.949801
55,0.445,0.038263544,-0.12782423,-0.10120511,4.6426015,7.2216606
56,0.45353845,0.084955886,0.081021905,-0.35820144,4.92596,7.499144
57,0.4620769,0.13164823,0.28986806,-0.6151978,5.3204346,7.770872
58,0.4706154,-0.029534876,0.2611135,-0.5967252,5.4457955,8.113198
59,0.47915384,-0.19071798,0.2323589,-0.57825273,5.6612873,8.495915
60,0.4876923,-0.35190108,0.20360431,-0.55978024,5.896588,8.84129
61,0.49623075,-0.18991202,-0.031586155,-0.5953736,6.196888,9.311828
62,0.5047692,-0.027922988,-0.26677662,-0.63096696,6.616482,9.645801
63,0.5133077,0.13406605,-0.5019671,-0.66656035,6.9558997,9.876425
64,0.5218462,-0.19075455,-0.3581612,-0.4719963,6.802534,10.078793
65,0.53038466,-0.5155751,-0.21435536,-0.2774322,7.0144315,10.43502
66,0.53892314,-0.8403957,-0.07054952,-0.0828681,7.3511004,10.641956
67,0.54746157,-0.704099,-0.008897509,0.13795243,7.3526397,10.766985
68,0.55600005,-0.5678023,0.052754506,0.35877293,7.3824825,10.9098425
69,0.56453854,-0.43150562,0.114406526,0.5795934,7.3982816,11.0368
70,0.5730769,-0.293436,-0.19891216,0.41802567,7.326536,11.2643795
71,0.5816153,-0.15536638,-0.5122308,0.25645792,7.908354,11.880789
72,0.59015375,-0.017296761,-0.8255495,0.09489018,8.324172,12.227713
73,0.5986923,-0.21426746,-1.1216594,0.27131507,8.566278,12.461689
74,0.6072308,-0.41123813,-1.4177694,0.44773996,8.825989,12.692031
75,0.61576927,-0.6082088,-1.7138793,0.6241649,9.157695,12.9986515
76,0.6243077,-0.17735532,-1.0118536,1.0809634,8.990697,13.245361
77,0.6328462,0.25349814,-0.30982792,1.5377619,9.646759,14.072028
78,0.64138466,0.68435156,0.39219773,1.9945605,10.206951,14.4205
79,0.6499231,0.49989736,0.7527509,2.1759963,10.601598,14.781832
80,0.6584616,0.3154431,1.113304,2.3574324,11.003821,15.132491
81,0.66700006,0.13098884,1.4738572,2.5388684,11.210654,15.297213
82,0.6755385,-0.45310646,0.6717727,2.7005424,11.224915,15.399645
83,0.68407696,-1.0372018,-0.13031161,2.8622165,11.259362,15.462191
84,0.69261545,-1.6212971,-0.93239594,3.0238905,11.479836,15.622781
85,0.7011539,-1.3642896,-1.1953591,3.6206484,11.603916,15.81299
86,0.70969236,-1.1072823,-1.4583225,4.2174063,11.623722,15.905756
87,0.71823084,-0.8502749,-1.7212859,4.814164,11.771881,16.125372
88,0.72676927,0.42442477,-0.33569598,4.102824,11.980261,16.769587
89,0.73530775,1.6991245,1.0498939,3.3914835,12.189576,16.91283
90,0.74384624,2.973824,2.4354837,2.6801429,12.308986,16.913975
91,0.7523846,3.200011,0.5938058,1.5956264,12.300988,17.014965
92,0.760923,3.4261978,-1.2478719,0.5111098,12.554644,17.134722
93,0.76946145,3.6523845,-3.0895495,-0.5734067,12.90925,17.289293
94,0.778,2.1321392,-0.4563589,1.3218498,12.452005,17.453058
95,0.7865385,0.6118938,2.1768317,3.2171063,12.637855,17.72284
96,0.79507697,-0.90835166,4.8100224,5.112363,13.166524,17.800209
97,0.8036154,-2.1668792,2.1416519,5.5604615,13.004814,17.837217
98,0.8121539,-3.4254067,-0.52671814,6.0085607,12.997288,17.917494
99,0.82069236,-4.683934,-3.1950881,6.45666,13.081928,17.957773
100,0.8292308,-1.379051,-3.3622746,3.9752932,12.555771,17.98285
101,0.83776927,1.9258318,-3.5294614,1.4939265,12.800568,18.268345
102,0.84630775,5.230715,-3.6966481,-0.9874401,13.194805,18.44638
103,0.8548462,5.85174,-2.931315,1.3217877,13.181262,18.643911
104,0.86338466,6.4727654,-2.1659818,3.6310148,13.207575,18.807
105,0.87192315,7.093791,-1.4006486,5.940242,13.276542,18.978628
106,0.8804616,6.09159,-2.4026704,5.877154,13.333749,19.155859
107,0.88900006,5.089388,-3.4046924,5.814066,13.493735,19.395924
108,0.89753854,4.087186,-4.4067144,5.750978,13.525991,19.504007
109,0.9060769,2.908472,-7.479718,7.7767916,13.85599,19.722883
110,0.91461533,1.7297579,-10.552722,9.802606,14.321134,20.05202
111,0.92315376,0.55104375,-13.625726,11.82842,14.749244,20.341627
112,0.9316923,2.6014028,-17.893389,11.295481,15.27401,20.669743
113,0.9402308,4.6517615,-22.16105,10.762543,15.721119,20.921566
114,0.9487693,6.7021203,-26.428713,10.229605,16.026907,21.029495
115,0.9573077,11.5084,-28.25938,8.038036,16.312277,21.225487
116,0.9658462,16.314678,-30.090048,5.8464684,16.755243,21.518543
117,0.97438467,21.120956,-31.920715,3.6549006,17.154999,21.725145
118,0.9829231,25.65162,-36.274406,4.7086263,17.41432,21.936295
119,0.9914616,30.182285,-40.628098,5.762352,17.583706,22.00511
120,1.0,34.712948,-44.98179,6.8160777,17.694492,21.918875
