index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.01289764,0.006086604,0.00059056224,0.20303947,0.00014105713
2,0.0006666667,-0.02579528,0.012173208,0.0011811245,0.40620333,0.00028829512
3,0.001,-0.038692918,0.018259812,0.0017716867,0.60935205,0.00043481134
4,0.009538461,-0.05491601,0.019658772,-0.0034409259,0.7223006,0.004130667
5,0.018076923,-0.0711391,0.02105773,-0.008653538,0.82288826,0.008084918
6,0.026615385,-0.087362185,0.022456689,-0.013866151,0.9125721,0.012291
7,0.035153847,-0.10170077,0.04623355,-0.021824127,1.1040239,0.016743608
8,0.04369231,-0.11603934,0.07001041,-0.029782103,1.2815509,0.021223258
9,0.05223077,-0.13037792,0.09378727,-0.03774008,1.4492106,0.02570801
10,0.06076923,-0.14430442,0.12264819,-0.02897632,1.628678,0.030316407
11,0.06930769,-0.15823093,0.1515091,-0.02021256,1.79691,0.03452062
12,0.077846155,-0.17215744,0.18037002,-0.011448802,1.9545877,0.03860732
13,0.08638462,-0.22418633,0.19976635,0.017553799,2.3545465,0.042711787
14,0.09492308,-0.27621523,0.21916269,0.046556402,2.7118154,0.04655586
15,0.10346154,-0.32824412,0.23855902,0.075559005,3.0302997,0.049709346
16,0.112,-0.34972438,0.288538,0.096070826,3.3080122,0.05359848
17,0.120538466,-0.37120467,0.338517,0.116582654,3.5798526,0.05852153
18,0.12907693,-0.39268497,0.388496,0.13709448,3.8331733,0.06329614
19,0.13761538,-0.45348814,0.4048976,0.14591339,4.151556,0.06798009
20,0.14615384,-0.5142913,0.42129916,0.1547323,4.4470725,0.07254556
21,0.15469229,-0.5750944,0.43770072,0.16355121,4.713853,0.07684365
22,0.16323076,-0.5864487,0.48307347,0.18176644,4.8507175,0.08284948
23,0.17176922,-0.59780306,0.5284462,0.19998167,4.980987,0.08902
24,0.18030767,-0.6091574,0.5738189,0.21819691,5.099998,0.09491412
25,0.18884616,-0.68718886,0.5969502,0.24053809,5.3953104,0.10058644
26,0.19738463,-0.7652204,0.62008137,0.26287928,5.6644235,0.10698267
27,0.2059231,-0.84325194,0.64321256,0.28522047,5.9113936,0.11060886
28,0.21446154,-0.9469107,0.6790892,0.27370077,6.2733555,0.11142768
29,0.22299999,-1.0505694,0.7149658,0.26218107,6.6220675,0.113840714
30,0.23153844,-1.1542281,0.75084245,0.25066137,6.9647093,0.12560497
31,0.24007691,-1.2299736,0.7786325,0.24674015,7.179602,0.13900328
32,0.24861537,-1.305719,0.8064226,0.24281892,7.3818054,0.15708002
33,0.25715384,-1.3814645,0.83421266,0.2388977,7.5780396,0.18139878
34,0.2656923,-1.5181601,0.90718895,0.2844646,8.001549,0.2073803
35,0.27423075,-1.6548556,0.9801653,0.33003148,8.407263,0.22295144
36,0.2827692,-1.7915511,1.0531417,0.37559837,8.787969,0.2326935
37,0.2913077,-1.881399,1.0308897,0.4170446,8.892458,0.24057484
38,0.29984614,-1.9712468,1.0086378,0.45849082,8.982642,0.24854319
39,0.3083846,-2.0610945,0.9863858,0.49993703,9.057249,0.25456122
40,0.31692308,-2.1353674,1.0416772,0.49203414,9.182901,0.2585937
41,0.32546154,-2.2096403,1.0969687,0.48413128,9.2964115,0.26085815
