index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.006098084,-0.0039301794,0.012206731,0.20007145,0.0003040452
2,0.0006666667,0.012196168,-0.007860359,0.024413463,0.40079764,0.00061938615
3,0.001,0.018294252,-0.011790538,0.036620192,0.6017324,0.0009770805
4,0.009538461,0.019309834,-0.0052298396,0.05661245,0.73607063,0.011610515
5,0.018076923,0.020325415,0.00133086,0.07660471,0.8502063,0.026213478
6,0.026615385,0.021340996,0.00789156,0.09659697,0.9628695,0.04094706
7,0.035153847,0.050286666,0.019682266,0.10697938,1.2112792,0.057286482
8,0.04369231,0.079232335,0.031472974,0.11736179,1.5047129,0.08017562
9,0.05223077,0.108178005,0.04326368,0.12774421,1.7910337,0.1176523
10,0.06076923,0.116035976,0.045020763,0.16997421,2.1477423,0.1560385
11,0.06930769,0.123893954,0.04677785,0.21220419,2.4537735,0.18748432
12,0.077846155,0.13175194,0.048534933,0.25443417,2.7635443,0.2178128
13,0.08638462,0.12989914,0.09674168,0.2829742,2.8928573,0.25091764
14,0.09492308,0.12804635,0.14494842,0.31151426,3.0548723,0.27682757
15,0.10346154,0.12619355,0.19315517,0.3400543,3.2648242,0.2989603
16,0.112,0.1223589,0.1755789,0.32673648,3.0211692,0.32094043
17,0.120538466,0.11852427,0.15800267,0.31341866,2.7832189,0.34590766
18,0.12907693,0.11468963,0.14042644,0.30010083,2.5651457,0.37276125
19,0.13761538,0.13004364,0.12655824,0.37698454,2.9944735,0.3999155
20,0.14615384,0.14539766,0.11269005,0.45386827,3.4210246,0.42312846
21,0.15469229,0.16075169,0.09882185,0.530752,3.8326244,0.446249
22,0.16323076,0.13744941,0.08642906,0.5160414,3.7340536,0.47808373
23,0.17176922,0.114147134,0.07403628,0.5013308,3.5916727,0.5001487
24,0.18030767,0.090844855,0.061643492,0.48662016,3.433377,0.51883775
25,0.18884616,0.1324857,0.023576304,0.48369768,3.417323,0.53760135
26,0.19738463,0.17412655,-0.01449088,0.48077524,3.4423223,0.568768
27,0.2059231,0.2157674,-0.052558064,0.4778528,3.5139241,0.60490185
28,0.21446154,0.27789915,-0.0658216,0.57668996,3.4770198,0.64083403
29,0.22299999,0.3400309,-0.07908514,0.67552716,3.6312668,0.67722446
30,0.23153844,0.40216267,-0.09234868,0.77436435,3.9497309,0.7065137
31,0.24007691,0.42369753,-0.096754394,0.7513954,3.845995,0.74279785
32,0.24861537,0.44523236,-0.1011601,0.7284264,3.7473888,0.78414905
33,0.25715384,0.4667672,-0.10556581,0.7054574,3.651928,0.8239745
34,0.2656923,0.52096355,-0.11307225,0.74626875,3.8072603,0.86287874
35,0.27423075,0.5751599,-0.12057869,0.78708017,3.9645777,0.9113799
36,0.2827692,0.62935627,-0.12808514,0.8278916,4.1251216,0.9739296
37,0.2913077,0.65249836,-0.120191105,0.7223799,3.9443724,1.0241711
38,0.29984614,0.67564046,-0.11229707,0.61686826,3.8156238,1.0745515
39,0.3083846,0.69878256,-0.10440304,0.5113566,3.7763934,1.1500101
40,0.31692308,0.7162425,-0.009030946,0.45356852,3.85405,1.26904
41,0.32546154,0.7337025,0.08634116,0.39578038,4.0233235,1.4012624
42,0.334,0.75116247,0.18171325,0.33799225,4.1220946,1.4956906
43,0.34253845,0.8345062,0.22693291,0.31551942,4.2332487,1.5719346
44,0.3510769,0.9178499,0.27215254,0.29304656,4.3568816,1.6450055
45,0.35961536,1.0011935,0.31737217,0.2705737,4.4426146,1.7050894
46,0.36815384,1.002788,0.30463314,0.35946,4.4799013,1.7627456
47,0.3766923,1.0043824,0.2918941,0.4483463,4.495159,1.8272649
48,0.38523075,1.0059768,0.27915508,0.5372326,4.502652,1.8864307
49,0.39376923,0.88133585,0.21045484,0.6447856,4.3162117,1.94504
50,0.4023077,0.75669503,0.1417546,0.7523386,4.157582,2.0079465
51,0.41084614,0.6320542,0.07305436,0.8598916,4.0795336,2.0763073
52,0.4193846,0.74997926,0.083454855,0.7815582,4.0768614,2.147512
53,0.42792305,0.86790437,0.09385534,0.7032249,4.1080437,2.2327805
54,0.4364615,0.9858295,0.10425582,0.6248916,4.179618,2.312885
55,0.445,1.1819637,0.13771062,0.6079277,4.3996925,2.4104362
56,0.45353845,1.378098,0.17116542,0.59096384,4.604424,2.5091605
57,0.4620769,1.5742323,0.20462023,0.574,4.7647405,2.6049821
58,0.4706154,1.4988112,0.44818616,0.5197132,4.679955,2.692461
