index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011564272,-0.005514416,0.006020998,0.19903797,0.002377476
2,0.0006666667,0.023128545,-0.011028832,0.012041996,0.39910764,0.004431915
3,0.001,0.034692816,-0.016543247,0.018062994,0.60009146,0.0062089167
4,0.009538461,0.042850304,-0.017574746,0.0014698375,0.55486816,0.055076588
5,0.018076923,0.051007792,-0.018606246,-0.015123319,0.5315714,0.118494116
6,0.026615385,0.05916528,-0.019637745,-0.031716473,0.570615,0.21645229
7,0.035153847,0.10327031,-0.00090545416,-0.04017055,1.0657791,0.35275632
8,0.04369231,0.14737535,0.017826838,-0.048624627,1.5816677,0.47716212
9,0.05223077,0.19148038,0.03655913,-0.057078704,2.166086,0.6024048
10,0.06076923,0.2165276,0.022238905,-0.071026206,2.4249637,0.7222484
11,0.06930769,0.24157481,0.007918682,-0.08497371,2.6198032,0.8376744
12,0.077846155,0.266622,-0.0064015407,-0.09892121,2.785304,0.9368036
13,0.08638462,0.2567165,-0.0033779405,-0.123939596,2.6940486,1.036744
14,0.09492308,0.24681097,-0.0003543459,-0.14895798,2.7733238,1.1038804
15,0.10346154,0.23690546,0.0026692487,-0.17397636,2.864394,1.1662568
16,0.112,0.2393254,0.00026505883,-0.1381312,2.5577037,1.2333561
17,0.120538466,0.24174537,-0.0021391313,-0.10228604,2.435045,1.3449544
18,0.12907693,0.24416533,-0.004543321,-0.06644088,2.5226068,1.4490446
19,0.13761538,0.23680836,-0.0032913485,-0.043748,2.4856346,1.5057098
20,0.14615384,0.2294514,-0.0020393757,-0.021055097,2.4615266,1.5968691
21,0.15469229,0.22209445,-0.00078740297,0.0016378053,2.449475,1.6817311
22,0.16323076,0.28300783,0.03684779,0.009472465,2.678565,1.7385154
23,0.17176922,0.3439212,0.07448298,0.017307129,2.9103503,1.7893168
24,0.18030767,0.4048346,0.11211817,0.025141792,3.1318655,1.8248695
25,0.18884616,0.50676376,0.12746462,-0.019362148,3.3956203,1.8703847
26,0.19738463,0.60869294,0.14281106,-0.06386609,3.7092412,1.948578
27,0.2059231,0.71062213,0.1581575,-0.10837002,4.054459,2.0370169
28,0.21446154,0.6972809,0.17432025,-0.16416268,3.9702806,2.141877
29,0.22299999,0.6839397,0.190483,-0.21995534,4.0280786,2.2488756
30,0.23153844,0.6705985,0.20664576,-0.27574798,4.130354,2.3252323
31,0.24007691,0.68229926,0.12974547,-0.3381338,4.140195,2.3906097
