index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0063551194,-0.012211822,0.0038909335,0.203843,0.0002778728
2,0.0006666667,0.012710239,-0.024423644,0.007781867,0.40756232,0.000550937
3,0.001,0.019065358,-0.036635466,0.0116728,0.6113848,0.00085510325
4,0.009538461,0.02085976,-0.028716456,-0.0058692573,0.36153868,0.008344989
5,0.018076923,0.02265416,-0.020797446,-0.023411315,0.111255705,0.016781833
6,0.026615385,0.024448562,-0.012878437,-0.04095337,-0.12920135,0.027010916
7,0.035153847,0.036766306,-0.044529535,-0.02056706,0.25123766,0.03804508
8,0.04369231,0.049084045,-0.07618064,-0.00018074736,0.6300506,0.050252747
9,0.05223077,0.061401784,-0.10783174,0.020205565,0.9879734,0.063325524
10,0.06076923,0.07835509,-0.10559186,0.04022736,1.0085988,0.07678267
11,0.06930769,0.09530839,-0.10335199,0.060249157,1.0227182,0.09082125
12,0.077846155,0.1122617,-0.10111211,0.08027095,1.0339124,0.1048478
13,0.08638462,0.094725855,-0.12330526,0.100962564,1.215485,0.114919856
14,0.09492308,0.07719001,-0.14549841,0.12165418,1.394805,0.115604065
15,0.10346154,0.05965417,-0.16769156,0.1423458,1.562973,0.116449535
16,0.112,0.054735195,-0.22646102,0.16291277,1.9052038,0.11769307
17,0.120538466,0.049816217,-0.2852305,0.18347974,2.2329512,0.11871229
18,0.12907693,0.04489724,-0.34399995,0.20404671,2.5349255,0.120107464
19,0.13761538,0.08861995,-0.39838934,0.20097195,2.6542304,0.1285929
20,0.14615384,0.13234267,-0.45277876,0.19789717,2.9536633,0.15214826
21,0.15469229,0.17606539,-0.5071682,0.19482239,3.275382,0.17283018
22,0.16323076,0.15230216,-0.53608406,0.17141432,3.2232447,0.19034371
23,0.17176922,0.12853895,-0.56499994,0.14800623,3.188239,0.20953378
24,0.18030767,0.10477574,-0.5939158,0.12459815,3.160287,0.22559778
25,0.18884616,0.09241745,-0.6502242,0.13831772,3.3081596,0.23563987
26,0.19738463,0.08005914,-0.7065326,0.1520373,3.4465082,0.24511132
27,0.2059231,0.06770083,-0.762841,0.16575687,3.555213,0.25515223
28,0.21446154,0.07920865,-0.7797756,0.1415949,3.54377,0.26383597
29,0.22299999,0.09071646,-0.7967102,0.11743294,3.526794,0.27312204
30,0.23153844,0.10222427,-0.81364477,0.09327097,3.5080564,0.2825998
31,0.24007691,0.15657318,-0.8425046,0.12348594,3.6040654,0.29217488
32,0.24861537,0.21092209,-0.8713645,0.1537009,3.6909313,0.30304027
33,0.25715384,0.265271,-0.9002243,0.18391587,3.7616272,0.31258392
34,0.2656923,0.2943769,-0.9479564,0.2393769,3.847709,0.32161704
35,0.27423075,0.3234828,-0.9956885,0.29483795,3.9353325,0.33167133
36,0.2827692,0.3525887,-1.0434206,0.350299,4.0149174,0.34628248
37,0.2913077,0.3969968,-0.97840494,0.47691578,3.8367596,0.36902025
38,0.29984614,0.4414049,-0.9133893,0.6035326,3.7649636,0.42129093
39,0.3083846,0.48581302,-0.8483737,0.73014945,3.790217,0.49962348
40,0.31692308,0.5991463,-0.91179746,0.73586285,3.8386822,0.5474645
41,0.32546154,0.71247965,-0.97522116,0.74157625,3.9036405,0.6112785
42,0.334,0.825813,-1.0386449,0.74728966,4.026828,0.6756526
43,0.34253845,0.81728345,-1.1779814,0.8013364,4.2100334,0.69864106
44,0.3510769,0.8087539,-1.3173178,0.85538316,4.3748217,0.7079764
45,0.35961536,0.80022436,-1.4566543,0.9094299,4.527546,0.7164678
46,0.36815384,0.9194798,-1.5613862,0.84974456,4.6766353,0.7177433
47,0.3766923,1.0387353,-1.6661183,0.7900592,4.7548356,0.7067461
48,0.38523075,1.1579907,-1.7708503,0.73037386,4.7917347,0.69436437
49,0.39376923,0.93782556,-1.6301587,0.83623356,4.454871,0.68096006
50,0.4023077,0.7176604,-1.489467,0.9420933,4.0129843,0.67997885
51,0.41084614,0.4974953,-1.3487754,1.0479531,3.8945675,0.7525909
52,0.4193846,0.39611515,-1.6810373,0.8842896,4.0323677,0.82335985
53,0.42792305,0.29473507,-2.013299,0.7206261,4.2933836,0.8606173
54,0.4364615,0.193355,-2.3455608,0.5569626,4.646512,0.9535987
55,0.445,-0.08915901,-2.4929876,0.6211993,4.88513,1.0783576
56,0.45353845,-0.37167305,-2.6404145,0.68543607,5.1658545,1.1085422
57,0.4620769,-0.6541871,-2.7878413,0.74967283,5.4015875,1.0988781
58,0.4706154,-0.68630534,-2.8003304,0.50126165,5.2423277,1.0810192
59,0.47915384,-0.71842366,-2.8128195,0.2528504,5.1897316,1.1244711
