index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004387689,-0.005737604,-0.011940959,-0.047883347,0.00090509834
2,0.0006666667,0.008775378,-0.011475208,-0.023881918,-0.08350399,0.0023555136
3,0.001,0.0131630665,-0.017212812,-0.035822876,0.016236655,0.0033619956
4,0.009538461,0.022709174,-0.017101703,-0.050548628,0.14731455,0.013034322
5,0.018076923,0.03225528,-0.016990595,-0.06527438,0.26529223,0.021462351
6,0.026615385,0.04180139,-0.016879486,-0.08000013,0.36923894,0.030060895
7,0.035153847,0.051479876,-0.019891312,-0.11641149,0.73662126,0.0381121
8,0.04369231,0.061158363,-0.02290314,-0.15282285,1.0786176,0.048801783
9,0.05223077,0.07083685,-0.025914969,-0.18923421,1.4104391,0.058737576
10,0.06076923,0.054912508,-0.021250665,-0.2004588,1.381625,0.0661144
11,0.06930769,0.038988166,-0.016586363,-0.21168339,1.3541142,0.074645326
12,0.077846155,0.023063824,-0.011922061,-0.22290799,1.3308606,0.08489285
13,0.08638462,0.02702836,-0.013815667,-0.25509945,1.5332843,0.09324687
14,0.09492308,0.030992892,-0.015709272,-0.2872909,1.7199535,0.10125921
15,0.10346154,0.034957424,-0.017602876,-0.31948236,1.8943765,0.10923319
16,0.112,0.08329074,-0.045714,-0.30889612,1.8251358,0.117477044
17,0.120538466,0.13162406,-0.07382512,-0.29830986,1.9135861,0.1258113
18,0.12907693,0.17995737,-0.10193624,-0.2877236,2.0085585,0.13400696
19,0.13761538,0.1680945,-0.10156033,-0.2859198,1.8331689,0.14210932
20,0.14615384,0.15623163,-0.10118442,-0.28411597,1.6628338,0.15053521
21,0.15469229,0.14436875,-0.10080851,-0.28231215,1.4970683,0.15954764
22,0.16323076,0.14009689,-0.09597162,-0.26705447,1.2946419,0.16913168
23,0.17176922,0.13582504,-0.09113474,-0.25179678,1.098151,0.17885002
24,0.18030767,0.13155319,-0.08629786,-0.2365391,0.90896493,0.18923552
25,0.18884616,0.13293615,-0.01771395,-0.19994102,0.6162467,0.20123418
26,0.19738463,0.13431913,0.05086997,-0.16334295,0.3777681,0.22180235
27,0.2059231,0.1357021,0.11945389,-0.12674488,0.2192154,0.24988106
28,0.21446154,0.18504724,0.1287163,-0.08824605,0.065553695,0.27918983
29,0.22299999,0.23439237,0.13797872,-0.049747214,-0.07304233,0.3035514
30,0.23153844,0.2837375,0.14724113,-0.01124838,-0.075796634,0.33786482
31,0.24007691,0.19413468,0.14139713,0.029983295,-0.028403334,0.35559535
32,0.24861537,0.10453186,0.13555315,0.07121498,0.120637566,0.36333984
33,0.25715384,0.014929041,0.12970917,0.112446666,0.33191016,0.382173
34,0.2656923,0.12947989,0.16078721,0.063848555,-0.07604796,0.39840016
35,0.27423075,0.24403071,0.19186524,0.015250452,-0.3773853,0.40763804
36,0.2827692,0.35858154,0.22294326,-0.03334765,-0.33330187,0.44817704
37,0.2913077,0.3338014,0.19040425,-0.091139585,-0.4565994,0.51712394
38,0.29984614,0.30902123,0.15786523,-0.1489315,-0.54657346,0.5793798
39,0.3083846,0.28424108,0.1253262,-0.20672342,-0.594418,0.63366383
40,0.31692308,0.20314416,0.066590995,-0.12748945,-0.97356546,0.6853685
41,0.32546154,0.122047216,0.007855777,-0.04825545,-1.219769,0.75566703
42,0.334,0.04095027,-0.05087944,0.030978546,-1.4092746,0.8332427
43,0.34253845,-0.04947525,-0.06932389,-0.037603028,-1.391289,0.8760908
44,0.3510769,-0.13990077,-0.08776835,-0.1061846,-1.1840318,0.9807496
45,0.35961536,-0.2303263,-0.10621282,-0.17476618,-0.9936462,1.0750321
46,0.36815384,-0.3380095,-0.13113005,0.025271714,-0.8471169,1.1304493
47,0.3766923,-0.44569272,-0.1560473,0.2253096,-0.6124545,1.15289
48,0.38523075,-0.55337596,-0.18096454,0.42534748,-0.34228438,1.171434
49,0.39376923,-0.48442557,-0.2865958,0.42075884,-0.4453095,1.1894372
50,0.4023077,-0.4154752,-0.39222705,0.4161702,-0.50116825,1.2116274
51,0.41084614,-0.3465248,-0.49785832,0.41158158,-0.5525536,1.2336376
52,0.4193846,-0.43010166,-0.694227,0.37147984,-0.41021478,1.2547897
53,0.42792305,-0.5136785,-0.89059573,0.33137813,-0.2836818,1.266579
54,0.4364615,-0.5972553,-1.0869645,0.29127643,-0.1609942,1.2820989
55,0.445,-0.4805319,-1.0016927,0.16582727,-0.46727645,1.3003552
56,0.45353845,-0.3638085,-0.9164208,0.040378124,-0.6967373,1.3442541
57,0.4620769,-0.24708512,-0.831149,-0.08507103,-0.7958183,1.408857
58,0.4706154,-0.062328666,-0.45935702,-0.11042566,-1.1127985,1.4676634
59,0.47915384,0.122427836,-0.087565064,-0.1357803,-1.3581284,1.5271263
60,0.4876923,0.30718434,0.2842269,-0.16113494,-1.0656841,1.6504383
61,0.49623075,0.09344204,0.19017488,0.114725605,-1.0374374,1.6965067
62,0.5047692,-0.12030026,0.09612286,0.39058614,-0.82122123,1.7552354
63,0.5133077,-0.33404255,0.0020708442,0.6664467,-0.57428926,1.818983
64,0.5218462,-0.5018842,0.3093971,0.24192896,-0.7901621,1.8601956
65,0.53038466,-0.66972584,0.61672336,-0.18258876,-0.796996,1.906575
66,0.53892314,-0.83756745,0.9240496,-0.60710645,-0.7178965,1.9234552
67,0.54746157,-0.909766,1.1975768,-0.57396704,-0.6284734,1.932962
68,0.55600005,-0.98196465,1.4711039,-0.5408276,-0.53283906,1.9566895
69,0.56453854,-1.0541632,1.744631,-0.5076881,-0.4733715,1.9540566
70,0.5730769,-0.72963125,1.1473734,-0.2245037,-0.94981265,1.9599969
71,0.5816153,-0.40509927,0.55011576,0.058680713,-1.3091111,2.0020244
72,0.59015375,-0.0805673,-0.04714191,0.34186512,-1.3814965,2.0783286
73,0.5986923,-0.6274445,0.036959767,0.27023625,-1.3094435,2.1619625
74,0.6072308,-1.1743217,0.12106144,0.19860741,-1.204209,2.1995754
75,0.61576927,-1.7211988,0.2051631,0.12697858,-1.0904698,2.254011
76,0.6243077,-0.86538553,0.33693615,0.17311577,-1.3220012,2.3442364
77,0.6328462,-0.0095722675,0.4687092,0.21925294,-1.4611104,2.3965435
78,0.64138466,0.846241,0.6004822,0.2653901,-1.3048062,2.5233126
79,0.6499231,1.2749834,0.24638534,0.571591,-1.1581988,2.7547975
80,0.6584616,1.7037258,-0.10771155,0.877792,-0.80564725,3.0745173
81,0.66700006,2.1324682,-0.46180844,1.183993,-0.3489284,3.4346948
82,0.6755385,1.8784561,-0.4325792,1.4908013,-0.14955547,3.7062666
83,0.68407696,1.6244442,-0.40334988,1.7976098,-0.05221045,3.8271675
84,0.69261545,1.3704324,-0.37412056,2.1044183,0.054284036,3.9384165
85,0.7011539,2.7711015,-0.24275887,2.6632338,0.16193986,4.0652742
86,0.70969236,4.17177,-0.11139715,3.2220492,0.35637647,4.2736044
87,0.71823084,5.572439,0.019964576,3.7808647,0.93716294,4.7330484
88,0.72676927,5.662858,-1.1990119,3.3965316,1.2983912,5.1396823
89,0.73530775,5.7532773,-2.4179883,3.0121984,1.53615,5.237665
90,0.74384624,5.8436966,-3.6369648,2.6278653,1.7582188,5.3011017
91,0.7523846,6.885987,-2.5075583,4.0810494,1.4720727,5.342982
92,0.760923,7.9282775,-1.3781515,5.534234,1.3290539,5.4639564
93,0.76946145,8.970568,-0.24874473,6.9874187,1.5627015,5.645733
94,0.778,8.671553,-1.3895369,6.896444,1.6183822,5.8436074
95,0.7865385,8.372538,-2.530329,6.8054695,1.6739575,5.965729
96,0.79507697,8.073523,-3.6711211,6.714495,1.5292642,5.775761
97,0.8036154,7.4523206,-2.604161,7.3981934,1.3253665,5.823812
98,0.8121539,6.8311176,-1.5372012,8.081891,1.6690814,6.1843157
99,0.82069236,6.2099147,-0.4702413,8.765589,1.8908911,6.344524
100,0.8292308,4.452458,-2.2302957,7.1005154,1.8240818,6.4212723
101,0.83776927,2.6950016,-3.9903502,5.435442,1.7815802,6.4466248
102,0.84630775,0.9375454,-5.750405,3.7703686,2.0522764,6.7192183
103,0.8548462,0.6471725,-6.573282,2.9105859,1.8838239,6.5457716
104,0.86338466,0.356799,-7.396159,2.0508034,1.7301569,6.3706
105,0.87192315,0.0664255,-8.219036,1.191021,1.1834567,5.81144
106,0.8804616,0.6560046,-8.143189,-0.22665489,0.89712346,5.52707
107,0.88900006,1.2455838,-8.067343,-1.6443309,0.7914667,5.4242144
108,0.89753854,1.8351629,-7.991496,-3.062007,0.71965563,5.3463902
109,0.9060769,2.4033215,-8.439307,0.65722704,0.30136073,5.223381
110,0.91461533,2.9714801,-8.887118,4.376461,-0.35707498,4.8991513
111,0.92315376,3.5396388,-9.334929,8.0956955,-0.48078525,5.028639
112,0.9316923,4.3530784,-12.583055,7.622548,-0.51088285,5.325242
113,0.9402308,5.1665177,-15.83118,7.1494017,0.81796026,6.740153
114,0.9487693,5.979957,-19.079304,6.676255,1.0430969,6.879735
115,0.9573077,4.9761915,-18.492708,8.534785,0.96373445,6.97936
116,0.9658462,3.9724257,-17.906113,10.393314,0.55821496,6.619231
117,0.97438467,2.9686599,-17.319517,12.251844,0.35026622,6.397475
118,0.9829231,11.783157,-15.642195,11.752428,0.08565655,6.410702
119,0.9914616,20.597656,-13.96487,11.253012,0.45440486,6.689649
120,1.0,29.412155,-12.287546,10.753595,0.69273657,6.704386
