index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00847354,-0.01142757,-0.0005769993,-0.20215261,0.00022670801
2,0.0006666667,-0.01694708,-0.02285514,-0.0011539985,-0.3536799,0.0004280817
3,0.001,-0.02542062,-0.03428271,-0.0017309978,-0.15173018,0.000441224
4,0.009538461,-0.018944744,-0.0282275,-0.007204598,-0.38096803,0.0008113418
5,0.018076923,-0.012468869,-0.02217229,-0.012678198,-0.61637217,0.0012739291
6,0.026615385,-0.005992994,-0.016117081,-0.018151797,-0.68440676,0.009426355
7,0.035153847,-0.01762058,-0.030489521,-0.042156376,-0.69295126,0.013594477
8,0.04369231,-0.029248163,-0.044861957,-0.06616096,-0.635811,0.01696999
9,0.05223077,-0.040875748,-0.059234396,-0.09016554,-0.58495975,0.020545997
10,0.06076923,-0.045186106,-0.068340175,-0.08013336,-0.5753628,0.024065463
11,0.06930769,-0.049496464,-0.077445954,-0.07010119,-0.571581,0.02796725
12,0.077846155,-0.053806823,-0.08655173,-0.06006901,-0.5735639,0.032612428
13,0.08638462,-0.03771486,-0.061816152,-0.04977703,-0.9619064,0.037200727
14,0.09492308,-0.0216229,-0.03708057,-0.039485056,-1.3367317,0.04160829
15,0.10346154,-0.0055309385,-0.01234499,-0.029193081,-1.6335676,0.047758587
16,0.112,-0.025544744,-0.012839236,-0.030662065,-1.7840903,0.06344725
17,0.120538466,-0.04555855,-0.013333481,-0.03213105,-1.7986352,0.067876026
18,0.12907693,-0.06557235,-0.013827725,-0.033600032,-1.8185124,0.072173506
19,0.13761538,-0.048326384,-0.061954178,-0.04910578,-1.7600658,0.07691363
20,0.14615384,-0.031080417,-0.11008063,-0.064611524,-1.7084459,0.08351208
21,0.15469229,-0.01383445,-0.15820709,-0.08011727,-1.5568564,0.087947264
22,0.16323076,0.024413824,-0.106000066,-0.08317703,-1.95959,0.10024154
23,0.17176922,0.0626621,-0.05379306,-0.0862368,-2.317859,0.12754756
24,0.18030767,0.10091038,-0.0015860572,-0.089296564,-2.1020365,0.14354442
25,0.18884616,0.08859774,0.047836855,-0.10760462,-2.0129302,0.1638605
26,0.19738463,0.0762851,0.09725977,-0.1259127,-1.9379532,0.18199386
27,0.2059231,0.063972466,0.14668268,-0.14422077,-1.8884826,0.1987885
28,0.21446154,-0.0127217695,0.112160854,-0.12884599,-2.1842766,0.21382205
29,0.22299999,-0.08941601,0.07763903,-0.11347123,-2.4324954,0.23402537
30,0.23153844,-0.16611025,0.043117203,-0.098096475,-2.4346247,0.24816966
31,0.24007691,-0.16291945,0.015648222,0.037211545,-2.3713758,0.24998014
32,0.24861537,-0.15972865,-0.011820763,0.17251956,-2.3207078,0.24488847
33,0.25715384,-0.15653785,-0.03928975,0.3078276,-2.0948663,0.24010457
34,0.2656923,-0.017597616,0.045588426,0.32625973,-2.1035898,0.2497402
35,0.27423075,0.12134263,0.13046661,0.3446919,-1.8655216,0.25507227
36,0.2827692,0.26028287,0.21534479,0.36312407,-1.6202708,0.26037246
37,0.2913077,0.13505292,0.12878388,0.29801375,-2.1337607,0.26803604
