index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0138577875,-0.001502164,0.0030710883,-0.014052912,0.001499021
2,0.0006666667,-0.027715575,-0.003004328,0.0061421767,0.018297076,0.0030331733
3,0.001,-0.04157336,-0.004506492,0.009213265,0.2214199,0.004250262
4,0.009538461,-0.029688831,-0.029248739,-0.0007422697,-0.026372686,0.03548494
5,0.018076923,-0.017804302,-0.053990982,-0.010697804,-0.08829594,0.113835916
6,0.026615385,-0.005919773,-0.07873323,-0.02065334,0.19104743,0.22688325
7,0.035153847,0.034480233,-0.08058211,-0.025604468,0.54408973,0.31056762
8,0.04369231,0.07488024,-0.082430996,-0.030555598,0.9029334,0.34348354
9,0.05223077,0.11528025,-0.08427988,-0.03550673,1.2528732,0.37518522
10,0.06076923,0.104164645,-0.10584439,-0.06561339,1.2278286,0.40761545
11,0.06930769,0.093049064,-0.12740889,-0.09572005,1.2463894,0.45468777
12,0.077846155,0.08193348,-0.14897339,-0.12582672,1.6579254,0.6415057
13,0.08638462,0.07704464,-0.13472447,-0.100911155,1.4500706,0.8378195
14,0.09492308,0.072155796,-0.12047554,-0.07599561,1.2518959,1.0032508
15,0.10346154,0.06726695,-0.10622661,-0.051080067,1.0447557,1.0341172
16,0.112,0.04808464,-0.12805325,-0.022311188,0.9080553,1.065611
17,0.120538466,0.028902331,-0.1498799,0.006457694,0.8119366,1.100509
18,0.12907693,0.009720024,-0.17170656,0.035226576,0.7503462,1.1417167
19,0.13761538,-0.0728399,-0.16710654,-0.013724502,0.5331686,1.2263721
20,0.14615384,-0.15539983,-0.16250654,-0.06267558,0.983143,1.2716383
21,0.15469229,-0.23795976,-0.15790653,-0.11162666,1.4468795,1.2969731
22,0.16323076,-0.27415538,-0.11271098,-0.08632447,1.600492,1.3192586
23,0.17176922,-0.310351,-0.06751545,-0.06102226,1.7523801,1.3388205
24,0.18030767,-0.34654665,-0.022319913,-0.03572005,1.894403,1.3555392
25,0.18884616,-0.3791244,-0.0022532437,0.02023995,1.9616191,1.3715653
26,0.19738463,-0.4117022,0.01781342,0.07619996,2.0350397,1.3880258
27,0.2059231,-0.44427997,0.037880085,0.13215998,2.1029098,1.405398
28,0.21446154,-0.29511553,-0.01743104,0.10055552,1.282706,1.4251432
29,0.22299999,-0.14595106,-0.072742164,0.06895107,0.5951936,1.4819934
30,0.23153844,0.0032134056,-0.1280533,0.037346624,0.6543876,1.6640549
31,0.24007691,-0.03238662,-0.122111015,0.050906643,0.6408969,1.8239667
32,0.24861537,-0.06798664,-0.11616875,0.064466655,0.79853076,2.0612001
33,0.25715384,-0.10358666,-0.11022649,0.07802667,1.0179968,2.3233578
34,0.2656923,-0.06400438,-0.1999465,0.060133327,1.3198723,2.5940588
35,0.27423075,-0.024422102,-0.2896665,0.042239986,1.618281,2.777757
36,0.2827692,0.015160173,-0.3793865,0.024346646,1.929302,2.9210978
37,0.2913077,0.102257915,-0.43566653,-0.03798671,2.163534,2.997085
38,0.29984614,0.18935567,-0.49194658,-0.10032007,2.3513882,3.036002
39,0.3083846,0.27645344,-0.5482266,-0.16265343,2.5750709,3.082033
40,0.31692308,0.3699957,-0.55077773,-0.28733343,2.7107532,3.1174643
41,0.32546154,0.463538,-0.5533289,-0.4120134,2.8367138,3.151284
42,0.334,0.55708027,-0.55588,-0.5366934,3.026359,3.2005546
43,0.34253845,0.3725869,-0.5018666,-0.70288897,2.8171623,3.2989526
44,0.3510769,0.18809354,-0.4478532,-0.86908454,3.0477364,3.5009482
45,0.35961536,0.0036001801,-0.39383984,-1.0352801,3.5015671,3.621806
46,0.36815384,-0.108173124,-0.3892443,-0.9271823,3.4468176,3.7434573
47,0.3766923,-0.21994644,-0.3846487,-0.8190845,3.4806383,3.8576667
48,0.38523075,-0.33171976,-0.38005313,-0.71098673,3.5651069,3.913476
49,0.39376923,-0.062466443,-0.4085954,-0.64966667,3.1525116,4.0199633
50,0.4023077,0.20678687,-0.43713766,-0.58834666,3.1972072,4.273919
51,0.41084614,0.47604018,-0.4656799,-0.52702665,3.541328,4.45173
