index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011160661,-0.006806807,-0.0055053113,0.1993216,-0.00015258431
2,0.0006666667,-0.022321321,-0.013613614,-0.011010623,0.3989875,-0.0003057744
3,0.001,-0.03348198,-0.02042042,-0.016515933,0.5986718,-0.00046896096
4,0.009538461,-0.03684009,-0.03601984,-0.018481253,0.64759505,-0.0050933985
5,0.018076923,-0.040198196,-0.051619254,-0.020446572,0.6887225,-0.009780128
6,0.026615385,-0.043556303,-0.06721867,-0.022411892,0.72340626,-0.014830275
7,0.035153847,-0.05869148,-0.08927883,-0.020743096,0.9072865,-0.020885268
8,0.04369231,-0.073826656,-0.11133899,-0.019074298,1.0715342,-0.027738579
9,0.05223077,-0.08896183,-0.13339914,-0.0174055,1.2177546,-0.03505916
10,0.06076923,-0.13593848,-0.15524627,-0.046538558,1.7371318,-0.042458065
11,0.06930769,-0.18291512,-0.1770934,-0.07567161,2.221857,-0.050697826
12,0.077846155,-0.22989178,-0.19894053,-0.10480467,2.6832774,-0.059109032
13,0.08638462,-0.2676044,-0.22426394,-0.09789102,2.9601948,-0.069342114
14,0.09492308,-0.30531704,-0.24958736,-0.09097736,3.2131243,-0.08143793
15,0.10346154,-0.34302968,-0.27491078,-0.08406371,3.4526546,-0.09461743
16,0.112,-0.37601203,-0.28262278,-0.10268648,3.6251912,-0.10934864
17,0.120538466,-0.40899435,-0.2903348,-0.12130926,3.7785392,-0.12332312
18,0.12907693,-0.44197667,-0.2980468,-0.13993204,3.9252,-0.1370251
19,0.13761538,-0.45236027,-0.3087028,-0.14825407,3.9112158,-0.15116772
20,0.14615384,-0.46274385,-0.3193588,-0.1565761,3.8914661,-0.16554861
21,0.15469229,-0.47312742,-0.3300148,-0.16489813,3.8672974,-0.17993626
22,0.16323076,-0.4925301,-0.3059943,-0.18345864,3.7993052,-0.19522583
23,0.17176922,-0.5119328,-0.28197378,-0.20201914,3.7321053,-0.21197873
24,0.18030767,-0.5313355,-0.25795326,-0.22057964,3.669698,-0.22987883
25,0.18884616,-0.6138457,-0.24261352,-0.22656547,3.9144602,-0.25046423
26,0.19738463,-0.69635594,-0.22727379,-0.2325513,4.149297,-0.2757996
27,0.2059231,-0.7788662,-0.21193406,-0.23853715,4.3902426,-0.3032635
28,0.21446154,-0.7665343,-0.22528157,-0.25632414,4.223958,-0.32986578
29,0.22299999,-0.7542024,-0.23862909,-0.27411112,4.0711994,-0.3557443
30,0.23153844,-0.7418705,-0.2519766,-0.2918981,3.9193635,-0.38200074
31,0.24007691,-0.79927814,-0.21229294,-0.24183652,3.9126272,-0.41160488
32,0.24861537,-0.8566858,-0.17260927,-0.19177496,3.9204748,-0.44479612
33,0.25715384,-0.9140935,-0.1329256,-0.14171341,3.914013,-0.47758937
34,0.2656923,-0.91665614,-0.13021581,-0.1684756,3.7950263,-0.5108285
35,0.27423075,-0.9192188,-0.12750599,-0.1952378,3.678407,-0.5498123
36,0.2827692,-0.9217814,-0.124796174,-0.222,3.5625434,-0.59012675
37,0.2913077,-0.9333511,-0.23999648,-0.19091153,3.4625905,-0.6278659
38,0.29984614,-0.9449208,-0.35519677,-0.15982307,3.4097333,-0.6668261
39,0.3083846,-0.95649046,-0.47039706,-0.12873462,3.404362,-0.70716465
40,0.31692308,-1.0626284,-0.5087247,-0.0639625,3.4913535,-0.7405211
41,0.32546154,-1.1687664,-0.5470523,0.0008096248,3.5723555,-0.76570505
42,0.334,-1.2749044,-0.58537996,0.06558175,3.6310127,-0.7748995
43,0.34253845,-1.353552,-0.53069067,0.047041763,3.5995674,-0.7804468
44,0.3510769,-1.4321996,-0.47600135,0.028501779,3.545134,-0.7946452
45,0.35961536,-1.5108472,-0.42131203,0.009961795,3.4969318,-0.8270907
46,0.36815384,-1.5431353,-0.28845003,-0.032489732,3.3833551,-0.8694343
47,0.3766923,-1.5754234,-0.15558806,-0.07494126,3.341213,-0.91778755
48,0.38523075,-1.6077114,-0.022726089,-0.11739279,3.323279,-0.9657255
49,0.39376923,-1.6370984,-0.038290836,-0.13458319,3.2064655,-1.0257114
50,0.4023077,-1.6664855,-0.053855583,-0.15177357,3.0930002,-1.0828389
51,0.41084614,-1.6958727,-0.06942033,-0.16896395,2.980936,-1.136312
52,0.4193846,-1.7259349,-0.052222155,-0.23846644,2.9101446,-1.190985
53,0.42792305,-1.7559972,-0.03502398,-0.3079689,2.832982,-1.2463014
54,0.4364615,-1.7860595,-0.017825807,-0.3774714,2.7507114,-1.3036888
55,0.445,-1.8525301,-0.00747694,-0.42508993,2.6759315,-1.3694081
56,0.45353845,-1.9190009,0.0028719343,-0.47270846,2.5822392,-1.4495174
57,0.4620769,-1.9854716,0.0132208085,-0.520327,2.483354,-1.530128
58,0.4706154,-1.6732173,0.27569008,-0.50536233,2.089333,-1.6115353
59,0.47915384,-1.3609631,0.5381594,-0.49039772,1.7553558,-1.702211
60,0.4876923,-1.0487089,0.80062866,-0.4754331,1.4530977,-1.7911015
61,0.49623075,-1.0368917,0.95662856,-0.2722385,1.1529152,-1.89716
62,0.5047692,-1.0250742,1.1126286,-0.06904389,0.77642334,-2.0961118
63,0.5133077,-1.0132568,1.2686286,0.13415071,0.4845429,-2.3131928
64,0.5218462,-0.95233476,1.4915457,0.10097025,0.2511565,-2.4870284
65,0.53038466,-0.8914126,1.7144628,0.06778981,0.09169212,-2.6422038
66,0.53892314,-0.83049047,1.9373798,0.034609362,0.025931269,-2.7159722
67,0.54746157,-0.56313586,1.8406843,0.3417077,-0.20428151,-2.790995
68,0.55600005,-0.29578128,1.7439886,0.6488061,-0.26671895,-2.9571095
69,0.56453854,-0.028426707,1.647293,0.9559045,-0.26557586,-3.0837827
70,0.5730769,-0.16377567,1.4871734,0.87039983,-0.4964982,-3.2095995
71,0.5816153,-0.2991246,1.3270539,0.78489524,-0.7839047,-3.3878353
72,0.59015375,-0.4344735,1.1669344,0.69939065,-1.0734184,-3.5819619
73,0.5986923,-0.50148976,1.5482244,1.5759653,-1.1246359,-3.7629638
74,0.6072308,-0.56850606,1.9295146,2.45254,-1.0139666,-3.9697149
75,0.61576927,-0.63552237,2.3108048,3.3291147,-0.92243874,-4.1076927
76,0.6243077,-0.6015853,2.9456851,3.19961,-1.1554096,-4.2448206
77,0.6328462,-0.5676483,3.5805655,3.0701056,-1.4127073,-4.4175863
78,0.64138466,-0.53371125,4.2154455,2.940601,-1.4870422,-4.5559764
79,0.6499231,-0.12876156,3.4194229,3.3652933,-1.7909954,-4.704391
80,0.6584616,0.2761882,2.6234002,3.7899854,-1.8139461,-4.867427
81,0.66700006,0.6811379,1.8273776,4.2146773,-1.877391,-5.0792565
82,0.6755385,-0.042931378,1.1952236,4.013529,-2.1753871,-5.210631
83,0.68407696,-0.76700073,0.56306934,3.8123803,-2.277171,-5.320482
84,0.69261545,-1.49107,-0.06908488,3.6112318,-2.2047937,-5.3468924
85,0.7011539,-1.2347466,-1.2072788,3.7134423,-2.308461,-5.6038156
86,0.70969236,-0.9784231,-2.3454728,3.815653,-2.2052636,-5.672468
87,0.71823084,-0.72209966,-3.483667,3.9178638,-2.0210333,-5.665706
88,0.72676927,0.065549254,-3.522424,4.065788,-2.0662231,-5.6571655
89,0.73530775,0.8531983,-3.561181,4.2137117,-2.1078386,-5.6456876
90,0.74384624,1.6408473,-3.5999382,4.361635,-2.1417758,-5.63508
91,0.7523846,0.38771403,-2.8340335,3.7401135,-2.4516668,-5.6200013
92,0.760923,-0.86541903,-2.068129,3.1185918,-2.7697997,-5.6590023
93,0.76946145,-2.1185522,-1.3022248,2.49707,-2.9001782,-5.7255163
94,0.778,-2.5894132,0.18246365,1.1434771,-2.9685092,-5.7069945
95,0.7865385,-3.0602744,1.6671522,-0.21011615,-2.9036794,-5.796698
96,0.79507697,-3.5311356,3.1518407,-1.5637094,-2.8351064,-5.9113436
97,0.8036154,-3.7249777,4.088461,-0.9078124,-2.9680784,-5.963692
98,0.8121539,-3.9188197,5.025081,-0.2519158,-3.0957828,-6.0465693
99,0.82069236,-4.112662,5.9617014,0.4039808,-3.1828098,-6.1130624
100,0.8292308,-3.7287815,6.417041,-1.9994174,-3.185036,-6.132141
101,0.83776927,-3.344901,6.87238,-4.402816,-3.100807,-6.171369
102,0.84630775,-2.9610207,7.3277187,-6.8062143,-2.9623914,-6.170518
103,0.8548462,0.07929969,6.2751045,-3.2173028,-3.551507,-6.187414
104,0.86338466,3.11962,5.2224903,0.37160826,-3.8628907,-6.180518
105,0.87192315,6.1599407,4.169876,3.9605193,-3.684175,-6.2803893
106,0.8804616,3.4244156,5.7657933,3.7832167,-4.369548,-6.645055
107,0.88900006,0.68889046,7.36171,3.6059134,-4.7017565,-6.9870853
108,0.89753854,-2.0466347,8.957626,3.42861,-4.554486,-6.962654
109,0.9060769,-4.2241554,10.733696,6.0584307,-4.3388853,-6.9153457
110,0.91461533,-6.4016757,12.509766,8.6882515,-4.154311,-6.905283
111,0.92315376,-8.579196,14.285835,11.318072,-3.982298,-6.897401
112,0.9316923,-9.552869,14.469438,13.36316,-3.919626,-6.855317
113,0.9402308,-10.526543,14.65304,15.408249,-3.807274,-6.7744956
114,0.9487693,-11.5002165,14.836642,17.453337,-3.7759364,-6.775656
115,0.9573077,-6.6111755,12.350968,9.620958,-4.323574,-6.7090282
116,0.9658462,-1.7221346,9.865294,1.7885804,-4.715449,-6.6459055
117,0.97438467,3.1669064,7.3796206,-6.0437975,-4.6854725,-6.575962
118,0.9829231,6.534612,6.8024087,-9.430397,-4.7880387,-6.75354
119,0.9914616,9.902318,6.225196,-12.8169985,-4.86204,-6.9150267
120,1.0,13.270023,5.647983,-16.2036,-4.94232,-7.1026096
