index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0016782758,-0.00031014124,-0.014101444,0.1449906,0.029964525
2,0.0006666667,-0.0033565515,-0.0006202825,-0.028202888,0.3489398,0.039484434
3,0.001,-0.005034827,-0.00093042373,-0.04230433,0.55222523,0.042817693
4,0.009538461,0.0023043086,-0.0051477957,-0.05118838,0.62299037,0.11289658
5,0.018076923,0.009643445,-0.0093651675,-0.06007243,0.6823795,0.18127926
6,0.026615385,0.016982581,-0.013582539,-0.06895648,0.7400205,0.24663664
7,0.035153847,0.042315923,-0.024683995,-0.057759378,0.5911199,0.3126502
8,0.04369231,0.06764926,-0.03578545,-0.046562284,0.5953177,0.4159212
9,0.05223077,0.092982605,-0.046886906,-0.03536519,1.0608764,0.65377986
10,0.06076923,0.052194186,-0.03366082,-0.023602867,0.7564296,0.83299774
11,0.06930769,0.011405773,-0.020434737,-0.011840541,0.57851774,0.9741891
12,0.077846155,-0.029382639,-0.007208653,-7.821433e-05,1.3031406,1.6626663
13,0.08638462,-0.014449308,-0.0037564817,0.05098846,1.8066239,1.8270624
14,0.09492308,0.00048402324,-0.0003043143,0.10205514,2.242695,1.8830402
15,0.10346154,0.015417354,0.003147853,0.15312181,2.6503944,1.9388572
16,0.112,-0.0057362746,-0.03322895,0.13426384,2.4012227,1.9966241
17,0.120538466,-0.026889903,-0.06960575,0.115405865,2.1877518,2.051247
18,0.12907693,-0.048043534,-0.10598256,0.09654789,2.0252967,2.1089969
19,0.13761538,-0.07219136,-0.05827241,0.10214208,1.9600302,2.1664329
20,0.14615384,-0.09633918,-0.010562278,0.10773628,1.9370053,2.2207205
21,0.15469229,-0.120487005,0.037147854,0.11333048,1.945209,2.2759244
22,0.16323076,-0.10284351,0.01476525,0.13670436,2.0034935,2.329297
23,0.17176922,-0.08520001,-0.007617343,0.16007823,2.0624247,2.3827188
24,0.18030767,-0.067556515,-0.029999936,0.1834521,2.1230714,2.4380844
25,0.18884616,-0.06586377,-0.05440285,0.22257963,2.2893095,2.5032644
26,0.19738463,-0.06417103,-0.07880576,0.2617072,2.4382982,2.567822
27,0.2059231,-0.062478293,-0.103208676,0.30083472,2.5623052,2.6307888
28,0.21446154,-0.03061451,-0.061081123,0.19643474,2.0418267,2.704829
29,0.22299999,0.0012492761,-0.018953577,0.09203476,1.5699489,2.7983842
30,0.23153844,0.033113062,0.02317397,-0.012365222,1.3681793,2.963661
31,0.24007691,-0.03507537,-0.0399304,-0.07736516,1.8631129,3.2813706
32,0.24861537,-0.103263795,-0.103034765,-0.14236513,2.2959683,3.5065422
33,0.25715384,-0.17145222,-0.16613913,-0.2073651,2.7867274,3.7604935
34,0.2656923,-0.14471306,-0.16131884,-0.2711072,3.0267093,3.919466
35,0.27423075,-0.11797392,-0.15649854,-0.3348493,3.2129107,4.0119457
36,0.2827692,-0.09123479,-0.15167823,-0.3985914,3.3767886,4.0895414
37,0.2913077,-0.15184641,-0.13850144,-0.30623195,3.0587218,4.1755204
38,0.29984614,-0.21245801,-0.12532464,-0.21387255,2.8454676,4.3270516
39,0.3083846,-0.27306962,-0.11214784,-0.121513166,3.0960896,4.676902
40,0.31692308,-0.081730455,-0.101463765,-0.07116825,3.0088594,5.120739
41,0.32546154,0.10960868,-0.09077969,-0.020823315,3.2819118,5.646518
42,0.334,0.30094782,-0.08009562,0.029521622,4.266868,6.3185625
43,0.34253845,0.28948113,-0.09729563,-0.008684108,4.6053886,6.81282
44,0.3510769,0.27801445,-0.11449563,-0.04688981,5.080926,7.4052315
45,0.35961536,0.26654777,-0.13169563,-0.08509551,5.422651,7.816037
46,0.36815384,0.3489159,0.086631924,-0.16318537,5.904703,8.097041
47,0.3766923,0.43128404,0.30495948,-0.24127524,6.374616,8.314317
48,0.38523075,0.51365215,0.52328706,-0.31936508,6.79227,8.459538
49,0.39376923,0.6107739,0.50272757,-0.1756405,6.83828,8.577875
50,0.4023077,0.7078957,0.4821681,-0.031915903,6.8651185,8.668688
51,0.41084614,0.8050175,0.46160865,0.11180869,7.0685215,8.862733
52,0.4193846,0.6848522,0.40485212,0.2467159,7.131802,9.114781
53,0.42792305,0.56468695,0.3480956,0.38162315,7.244792,9.317491
54,0.4364615,0.44452173,0.29133907,0.5165304,7.3680983,9.496439
55,0.445,0.14736807,0.29192173,0.14219409,6.945688,9.708467
56,0.45353845,-0.14978558,0.29250437,-0.23214215,6.9607344,10.130284
57,0.4620769,-0.44693923,0.293087,-0.6064784,7.571645,10.519089
58,0.4706154,-0.29664642,0.21701452,-1.0664232,8.005938,10.609567
59,0.47915384,-0.14635368,0.14094204,-1.5263681,8.410855,10.652101
60,0.4876923,0.0039390624,0.06486956,-1.9863131,8.779306,10.681545
61,0.49623075,-0.038858023,0.07889565,-1.3053796,8.077815,10.716636
62,0.5047692,-0.081655115,0.09292173,-0.6244463,7.486244,10.830058
63,0.5133077,-0.12445221,0.1069478,0.056487083,8.396684,12.143695
64,0.5218462,0.15673625,-0.15377101,0.22306094,9.070017,12.769942
65,0.53038466,0.4379247,-0.41448984,0.38963488,9.964147,13.523209
66,0.53892314,0.7191132,-0.6752087,0.55620885,10.711498,14.127958
67,0.54746157,0.45503187,-0.49642318,0.16501164,10.957763,14.800362
68,0.55600005,0.19095069,-0.31763768,-0.2261855,11.84177,15.879887
69,0.56453854,-0.07313049,-0.13885218,-0.61738265,12.324126,16.255703
70,0.5730769,-0.5837594,-0.78197116,-0.9132956,12.764823,16.46024
71,0.5816153,-1.0943885,-1.4250901,-1.2092088,13.135579,16.553263
72,0.59015375,-1.6050174,-2.0682092,-1.5051221,13.444556,16.578331
73,0.5986923,-1.6578406,-2.267203,-1.6400582,13.466301,16.593054
74,0.6072308,-1.7106639,-2.4661973,-1.7749944,13.481496,16.606447
75,0.61576927,-1.7634872,-2.6651914,-1.9099306,13.494746,16.61991
76,0.6243077,-2.0706842,-2.7033308,-2.0361016,13.487061,16.62843
77,0.6328462,-2.3778813,-2.7414699,-2.1622727,13.47386,16.635225
78,0.64138466,-2.6850784,-2.779609,-2.2884438,13.459521,16.64074
79,0.6499231,-3.0702114,-3.4184375,-2.512609,13.606056,16.64378
80,0.6584616,-3.4553447,-4.057266,-2.7367742,13.74509,16.649277
81,0.66700006,-3.840478,-4.696095,-2.9609394,13.871516,16.648773
82,0.6755385,-3.628591,-5.394359,-3.8355916,14.075391,16.660156
83,0.68407696,-3.4167042,-6.092623,-4.7102437,14.278844,16.68359
