index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.006464001,-0.0023759971,-0.0125626605,0.20412748,-3.777491e-05
2,0.0006666667,0.012928002,-0.0047519943,-0.025125321,0.40822572,-7.6850454e-05
3,0.001,0.019392002,-0.0071279914,-0.03768798,0.61227983,-0.00011609355
4,0.009538461,0.025112027,0.008736014,-0.056933314,0.7448014,-0.0012272839
5,0.018076923,0.030832052,0.02460002,-0.07617865,0.868756,-0.0025389842
6,0.026615385,0.036552075,0.040464025,-0.09542398,0.98126924,-0.0038801946
7,0.035153847,0.044706736,0.032375988,-0.10780265,1.0678908,-0.0052546123
8,0.04369231,0.052861396,0.024287954,-0.12018132,1.1443516,-0.006721748
9,0.05223077,0.061016057,0.01619992,-0.13256,1.2112256,-0.008292609
10,0.06076923,0.09981072,0.014266633,-0.157336,1.5338318,-0.010010748
11,0.06930769,0.13860539,0.012333343,-0.182112,1.8345064,-0.011941364
12,0.077846155,0.17740005,0.010400052,-0.20688799,2.1166112,-0.013907626
13,0.08638462,0.20224273,-0.020407962,-0.2186213,2.2470427,-0.016003989
14,0.09492308,0.22708541,-0.051215976,-0.23035462,2.364231,-0.018236747
15,0.10346154,0.2519281,-0.08202399,-0.24208795,2.469415,-0.020340128
16,0.112,0.2518854,-0.097447984,-0.27425063,2.6101477,-0.022347687
17,0.120538466,0.25184274,-0.11287198,-0.30641332,2.7387235,-0.024595166
18,0.12907693,0.25180006,-0.12829599,-0.33857602,2.854186,-0.027040532
19,0.13761538,0.2396854,-0.15935466,-0.36375734,2.8917265,-0.029531451
20,0.14615384,0.22757071,-0.19041333,-0.3889387,2.9218273,-0.03195448
21,0.15469229,0.21545602,-0.221472,-0.41412005,2.9449124,-0.0344317
22,0.16323076,0.23286669,-0.23399197,-0.43298936,2.9866724,-0.03677711
23,0.17176922,0.25027737,-0.24651192,-0.45185867,3.0204244,-0.039150324
24,0.18030767,0.26768804,-0.25903186,-0.47072798,3.0467675,-0.04167773
25,0.18884616,0.2973547,-0.2990666,-0.48944,3.1110997,-0.044646587
26,0.19738463,0.32702136,-0.33910134,-0.508152,3.1592655,-0.04763643
27,0.2059231,0.35668802,-0.3791361,-0.526864,3.1946929,-0.050497495
28,0.21446154,0.38465065,-0.3576933,-0.5888773,3.3855371,-0.053668335
29,0.22299999,0.4126133,-0.33625057,-0.65089065,3.5599284,-0.057331286
30,0.23153844,0.44057596,-0.31480783,-0.712904,3.7164726,-0.061163
31,0.24007691,0.4422507,-0.29276258,-0.771616,3.800877,-0.06526276
32,0.24861537,0.4439254,-0.27071726,-0.83032805,3.8739517,-0.06956115
33,0.25715384,0.44560012,-0.24867196,-0.8890401,3.9380224,-0.07395071
34,0.2656923,0.50048006,-0.21238132,-0.87100804,3.8364382,-0.078752354
35,0.27423075,0.55536,-0.17609067,-0.852976,3.7320352,-0.08371791
36,0.2827692,0.61024,-0.13980003,-0.834944,3.6268883,-0.08884253
37,0.2913077,0.6653867,-0.13544534,-0.94387466,3.8672214,-0.093820915
38,0.29984614,0.7205334,-0.13109064,-1.0528053,4.0915003,-0.09869473
39,0.3083846,0.77568007,-0.12673594,-1.161736,4.297778,-0.10441733
40,0.31692308,0.8793681,-0.16185859,-1.217392,4.44753,-0.110770024
41,0.32546154,0.9830561,-0.19698124,-1.2730479,4.582031,-0.11741908
42,0.334,1.0867441,-0.23210388,-1.3287039,4.702395,-0.123309165
43,0.34253845,1.1889921,-0.19992793,-1.3019626,4.6474175,-0.12956509
44,0.3510769,1.2912402,-0.16775197,-1.2752213,4.5980244,-0.13723868
45,0.35961536,1.3934883,-0.13557601,-1.2484801,4.5451503,-0.14277124
46,0.36815384,1.4339441,0.014682621,-1.4926454,4.8334293,-0.14823286
47,0.3766923,1.4744,0.16494127,-1.7368108,5.1093693,-0.1550785
48,0.38523075,1.514856,0.3151999,-1.9809762,5.3432946,-0.1604269
49,0.39376923,1.5821654,0.41080528,-2.0992773,5.4151773,-0.16519164
50,0.4023077,1.6494747,0.50641066,-2.2175784,5.475928,-0.16891363
51,0.41084614,1.7167841,0.60201603,-2.3358796,5.5279493,-0.16996968
52,0.4193846,1.6861227,0.62605876,-2.4309144,5.4939537,-0.17029043
53,0.42792305,1.6554613,0.6501014,-2.525949,5.4513874,-0.17195852
54,0.4364615,1.6248,0.6741441,-2.6209836,5.4044733,-0.17554231
55,0.445,1.8644215,0.70636266,-2.7159624,5.541245,-0.17522305
56,0.45353845,2.1040428,0.7385813,-2.810941,5.6764693,-0.17177752
57,0.4620769,2.3436642,0.77079993,-2.9059196,5.8060293,-0.1658487
58,0.4706154,2.7490802,0.841384,-2.933848,5.987864,-0.15471098
59,0.47915384,3.1544962,0.911968,-2.961776,6.1812005,-0.13711247
60,0.4876923,3.5599122,0.982552,-2.9897041,6.3804374,-0.118126795
61,0.49623075,3.6892397,0.9762933,-3.2132053,6.5163527,-0.0955753
62,0.5047692,3.8185675,0.9700347,-3.4367065,6.6441464,-0.06942837
63,0.5133077,3.9478953,0.9637761,-3.6602077,6.7590265,-0.0438997
64,0.5218462,3.9843435,1.2333972,-3.9268556,6.780876,-0.01538451
