index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0027682649,0.013810219,-0.0025194576,0.20407858,0.00013709755
2,0.0006666667,-0.0055365297,0.027620438,-0.005038915,0.40811366,0.00027397936
3,0.001,-0.008304794,0.04143066,-0.007558373,0.61209697,0.00040942722
4,0.009538461,-0.016315743,0.08573297,-0.017708011,1.1744802,0.003966756
5,0.018076923,-0.024326693,0.13003528,-0.02785765,1.7196808,0.007743073
6,0.026615385,-0.032337643,0.1743376,-0.03800729,2.2431192,0.011837586
7,0.035153847,-0.057551146,0.21313807,-0.054040134,2.7264216,0.016306616
8,0.04369231,-0.08276465,0.25193858,-0.07007298,3.1848392,0.021047167
9,0.05223077,-0.10797815,0.29073906,-0.08610582,3.615744,0.025935812
10,0.06076923,-0.11605114,0.29996046,-0.100187935,3.6431923,0.031105956
11,0.06930769,-0.124124125,0.30918187,-0.11427005,3.6660771,0.03657616
12,0.077846155,-0.13219711,0.31840327,-0.12835217,3.681123,0.042313255
13,0.08638462,-0.13411073,0.33002672,-0.12314901,3.671359,0.048327733
14,0.09492308,-0.13602436,0.3416502,-0.11794585,3.6565552,0.054735094
15,0.10346154,-0.13793798,0.35327366,-0.11274269,3.6366453,0.061504476
16,0.112,-0.13461134,0.41052064,-0.095369816,3.9577198,0.068769574
17,0.120538466,-0.1312847,0.46776763,-0.07799694,4.251064,0.0764131
18,0.12907693,-0.12795806,0.52501464,-0.060624063,4.5224686,0.08434238
19,0.13761538,-0.1423875,0.5377835,-0.03911191,4.4912944,0.09262517
20,0.14615384,-0.15681694,0.55055237,-0.017599743,4.456506,0.10139351
21,0.15469229,-0.1712464,0.56332123,0.003912423,4.419358,0.11075362
22,0.16323076,-0.2011813,0.60703284,0.021158168,4.5977554,0.120682165
23,0.17176922,-0.23111622,0.6507445,0.038403913,4.765564,0.13072588
24,0.18030767,-0.26105115,0.69445616,0.05564966,4.91861,0.14098068
25,0.18884616,-0.24481937,0.7419556,0.053048696,5.02836,0.15203466
26,0.19738463,-0.2285876,0.78945494,0.050447732,5.1318603,0.1639356
27,0.2059231,-0.21235582,0.8369543,0.047846768,5.225171,0.17664883
28,0.21446154,-0.25543067,0.91111374,0.03920807,5.5042763,0.18975726
29,0.22299999,-0.29850549,0.9852731,0.030569367,5.7656155,0.20314908
30,0.23153844,-0.34158033,1.0594325,0.021930665,6.010675,0.21690339
31,0.24007691,-0.3883498,1.1085067,0.043535903,6.1159387,0.23133953
32,0.24861537,-0.43511927,1.1575809,0.06514114,6.2115006,0.24684949
33,0.25715384,-0.48188874,1.206655,0.08674638,6.3011847,0.26305062
34,0.2656923,-0.48298603,1.2104952,0.061603427,6.237956,0.28000337
35,0.27423075,-0.48408335,1.2143353,0.03646048,6.173532,0.2979853
36,0.2827692,-0.48518068,1.2181754,0.011317536,6.1075587,0.31659222
37,0.2913077,-0.44355175,1.3874952,-0.06843187,6.5115094,0.33502194
38,0.29984614,-0.4019228,1.556815,-0.14818127,6.896109,0.3543443
