index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0023999782,-0.012610532,-0.0060701743,0.05810166,0.0048513114
2,0.0006666667,0.0047999565,-0.025221065,-0.012140349,0.14576256,0.010407444
3,0.001,0.0071999347,-0.037831597,-0.018210523,0.33517522,0.013468153
4,0.009538461,0.016406974,-0.032722834,-0.01680702,0.25600255,0.084200956
5,0.018076923,0.025614012,-0.027614076,-0.015403516,0.21047486,0.16296667
6,0.026615385,0.034821052,-0.022505317,-0.014000012,0.25677967,0.19340137
7,0.035153847,-0.011564907,-0.020196542,-0.0034245877,-0.29353625,0.35514024
8,0.04369231,-0.057950865,-0.017887767,0.0071508363,-0.22783953,0.5375982
9,0.05223077,-0.10433683,-0.015578993,0.017726261,0.3352114,0.6974914
10,0.06076923,-0.07137543,-0.029614067,0.021171909,0.016886652,0.8419224
11,0.06930769,-0.03841403,-0.04364914,0.024617556,-0.26214498,0.888193
12,0.077846155,-0.005452633,-0.057684217,0.028063204,-0.13294238,1.0036384
13,0.08638462,-0.0047438624,-0.09075089,0.015729854,0.19523609,1.1101798
14,0.09492308,-0.0040350957,-0.12381756,0.0033965018,0.46254498,1.178667
15,0.10346154,-0.003326329,-0.15688424,-0.00893685,0.6156866,1.2102461
16,0.112,-0.0125544,-0.17116496,-0.021203503,0.69718975,1.2394515
17,0.120538466,-0.02178247,-0.18544568,-0.033470158,0.7670596,1.2680321
18,0.12907693,-0.031010542,-0.1997264,-0.045736812,0.8049001,1.2930524
19,0.13761538,-0.055792995,-0.16816497,0.011336859,0.66794854,1.3182395
20,0.14615384,-0.08057545,-0.13660353,0.06841052,0.58048224,1.3490098
21,0.15469229,-0.10535791,-0.10504211,0.12548418,0.8352679,1.4615533
22,0.16323076,-0.109663166,-0.14591932,0.13258596,0.9024612,1.6423328
23,0.17176922,-0.11396843,-0.18679652,0.13968773,1.0214903,1.8222957
24,0.18030767,-0.1182737,-0.22767371,0.1467895,1.0607512,1.8711674
25,0.18884616,-0.18497895,-0.2183369,0.15810178,1.309265,1.9290495
26,0.19738463,-0.2516842,-0.20900007,0.16941404,1.5664269,2.0274239
27,0.2059231,-0.31838945,-0.19966324,0.1807263,1.7871814,2.101122
28,0.21446154,-0.2473298,-0.22030182,0.2323263,1.5543379,2.1820517
29,0.22299999,-0.17627016,-0.2409404,0.28392628,1.5172207,2.3669019
30,0.23153844,-0.10521052,-0.26157898,0.33552626,1.7881459,2.6580312
31,0.24007691,-0.114463165,-0.3082351,0.368207,1.9217225,2.801692
32,0.24861537,-0.1237158,-0.35489124,0.40088776,2.2118046,3.0052683
33,0.25715384,-0.13296844,-0.40154737,0.4335685,2.478296,3.1897087
34,0.2656923,-0.10324212,-0.41245267,0.48775446,2.6703608,3.4031272
35,0.27423075,-0.0735158,-0.42335793,0.54194045,2.9239483,3.6811528
36,0.2827692,-0.043789484,-0.4342632,0.59612644,3.2672849,4.002437
37,0.2913077,0.016466666,-0.40863514,0.60483164,3.4700334,4.2208376
38,0.29984614,0.076722816,-0.38300708,0.6135369,3.624847,4.3496904
39,0.3083846,0.13697897,-0.35737902,0.62224215,3.7727945,4.4656677
40,0.31692308,0.04690879,-0.43148074,0.71621764,3.6599143,4.5549564
41,0.32546154,-0.043161392,-0.50558245,0.8101931,4.011467,4.873582
42,0.334,-0.13323158,-0.5796842,0.9041686,4.476656,5.1997232
43,0.34253845,-0.22256139,-0.6868667,0.88366324,4.78621,5.448294
44,0.3510769,-0.3118912,-0.7940492,0.8631579,5.0583887,5.544558
45,0.35961536,-0.40122104,-0.9012317,0.8426526,5.279517,5.597019
46,0.36815384,-0.2929263,-0.83313686,0.9829545,4.9896235,5.66038
47,0.3766923,-0.18463157,-0.76504207,1.1232563,4.9706745,5.8813586
48,0.38523075,-0.07633683,-0.6969473,1.2635581,5.363464,6.210802
49,0.39376923,-0.21389475,-0.8026035,1.2690316,5.561487,6.5075655
50,0.4023077,-0.35145268,-0.90825963,1.2745053,5.8834424,6.7508917
51,0.41084614,-0.4890106,-1.0139158,1.2799789,6.1095695,6.86348
52,0.4193846,-0.19611585,-0.8749228,1.1676246,5.8803563,7.0574756
53,0.42792305,0.09677893,-0.73592985,1.0552702,6.056169,7.415884
54,0.4364615,0.3896737,-0.5969369,0.94291586,6.2137985,7.481401
55,0.445,0.377814,-0.89480704,0.94561064,6.059889,7.5361214
56,0.45353845,0.36595437,-1.1926773,0.94830537,6.1728835,7.6633215
57,0.4620769,0.35409474,-1.4905474,0.9510001,6.519816,7.811416
58,0.4706154,0.4212,-1.6608877,0.9949088,6.6776395,7.9074383
59,0.47915384,0.48830527,-1.8312281,1.0388176,6.853931,8.020109
60,0.4876923,0.5554105,-2.0015686,1.0827265,6.9981823,8.10411
61,0.49623075,0.30742103,-1.8072598,1.2717264,6.7615047,8.209789
62,0.5047692,0.059431568,-1.612951,1.4607264,6.5624766,8.3213415
63,0.5133077,-0.1885579,-1.4186423,1.6497264,6.4886475,8.49667
64,0.5218462,-0.23079652,-1.0589756,1.6660105,6.3338075,8.718656
65,0.53038466,-0.27303514,-0.6993089,1.6822947,6.296428,8.913126
66,0.53892314,-0.31527376,-0.33964217,1.698579,6.368059,9.0891285
67,0.54746157,-0.7211369,-0.509772,1.9876491,6.703554,9.419995
68,0.55600005,-1.1270001,-0.67990184,2.2767193,7.3068066,9.8750515
69,0.56453854,-1.5328633,-0.8500317,2.5657895,7.642622,10.059077
70,0.5730769,-1.8123193,-1.1745193,1.9819087,7.8302183,10.052371
71,0.5816153,-2.0917754,-1.499007,1.3980279,8.024603,10.028346
72,0.59015375,-2.3712316,-1.8234947,0.8141471,8.266995,10.039798
73,0.5986923,-2.0602946,-1.563842,0.355435,8.134255,10.04688
74,0.6072308,-1.7493578,-1.3041894,-0.103277266,8.00972,10.037732
75,0.61576927,-1.438421,-1.0445368,-0.56198955,7.8954687,10.025309
76,0.6243077,-0.801214,-0.80583507,-0.2224105,7.4723883,10.000439
77,0.6328462,-0.16400695,-0.5671333,0.117168486,7.1278443,10.048388
78,0.64138466,0.47320008,-0.32843155,0.45674747,7.4380383,10.471046
79,0.6499231,-0.09565267,-0.3507088,1.0880737,7.5847054,10.771534
80,0.6584616,-0.66450536,-0.372986,1.7194,8.427434,11.561139
81,0.66700006,-1.233358,-0.39526317,2.3507264,9.561903,12.546488
82,0.6755385,-0.87258947,-1.066828,2.8980105,9.940972,12.90182
83,0.68407696,-0.51182103,-1.7383928,3.4452946,10.308453,13.1062565
84,0.69261545,-0.1510526,-2.4099576,3.9925787,10.640744,13.281294
85,0.7011539,-0.24732631,-2.807863,1.7295892,10.589543,13.397239
86,0.70969236,-0.34360003,-3.2057683,-0.5334003,10.926196,13.517004
87,0.71823084,-0.43987375,-3.6036737,-2.7963898,11.294743,13.556975
88,0.72676927,0.2478947,-3.0216208,-1.5664103,10.883258,13.584075
89,0.73530775,0.93566316,-2.439568,-0.33643126,10.440612,13.558524
90,0.74384624,1.6234317,-1.8575155,0.8935478,10.372446,13.753241
91,0.7523846,2.4440105,-0.016880631,-0.24005967,10.589411,13.822666
92,0.760923,3.2645893,1.8237544,-1.3736668,10.858647,13.887673
93,0.76946145,4.085168,3.6643896,-2.507274,11.156518,13.957064
