index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.014013338,0.0013244333,0.002351114,0.19241688,0.002847731
2,0.0006666667,-0.028026676,0.0026488665,0.004702228,0.3836378,0.0056177834
3,0.001,-0.042040013,0.0039732996,0.007053342,0.5826223,0.008523154
4,0.009538461,-0.060795546,0.018542185,0.021071095,0.8858996,0.08748207
5,0.018076923,-0.079551086,0.033111073,0.03508885,1.2012532,0.16471267
6,0.026615385,-0.098306626,0.04767996,0.0491066,1.5138568,0.24048194
7,0.035153847,-0.10627997,0.051377743,0.034791045,1.5095071,0.30860174
8,0.04369231,-0.11425332,0.055075534,0.020475486,1.5316753,0.38621536
9,0.05223077,-0.12222667,0.058773324,0.0061599277,1.5446995,0.46428433
10,0.06076923,-0.14207554,0.06018221,-0.023360102,1.6517967,0.5482844
11,0.06930769,-0.16192442,0.0615911,-0.05288014,1.852395,0.66398805
12,0.077846155,-0.1817733,0.06299999,-0.08240017,2.0874367,0.7771324
13,0.08638462,-0.16947107,0.10304889,-0.052915696,2.1698856,0.8885556
14,0.09492308,-0.15716884,0.14309779,-0.02343122,2.4020717,0.9461654
15,0.10346154,-0.1448666,0.18314669,0.0060532577,2.7104785,1.001887
16,0.112,-0.18771997,0.18631555,0.0075688143,2.6637506,1.0545601
17,0.120538466,-0.23057333,0.18948443,0.009084376,2.6583133,1.1107842
18,0.12907693,-0.27342668,0.19265331,0.010599936,2.7044806,1.1793442
19,0.13761538,-0.24533775,0.20675555,-0.0045822794,2.7166228,1.254979
20,0.14615384,-0.21724886,0.22085777,-0.019764494,2.7506175,1.3263175
21,0.15469229,-0.18915996,0.23495999,-0.03494671,2.7873788,1.3874857
22,0.16323076,-0.20264886,0.23801334,-0.023977827,2.7442431,1.4434328
23,0.17176922,-0.21613777,0.2410667,-0.013008949,2.7039945,1.497582
24,0.18030767,-0.22962667,0.24412005,-0.0020400714,2.670273,1.5552824
25,0.18884616,-0.24708,0.2874978,-0.038484506,2.7851837,1.6182141
26,0.19738463,-0.26453334,0.33087555,-0.07492894,2.9200306,1.685045
27,0.2059231,-0.28198665,0.3742533,-0.11137337,3.0665812,1.7412949
28,0.21446154,-0.33431998,0.30599555,-0.108177826,2.652741,1.8040439
29,0.22299999,-0.3866533,0.23773777,-0.10498229,2.3721504,1.9243891
30,0.23153844,-0.43898663,0.16948,-0.10178675,2.7075815,2.0851521
31,0.24007691,-0.47415552,0.16305332,-0.14520898,2.8949037,2.242916
32,0.24861537,-0.50932443,0.15662664,-0.1886312,3.1222985,2.4245334
33,0.25715384,-0.5444933,0.15019996,-0.23205343,3.3628166,2.6069834
34,0.2656923,-0.5369378,0.17891553,-0.16537344,3.3113241,2.8066483
35,0.27423075,-0.5293822,0.2076311,-0.09869346,3.3085704,3.0012555
36,0.2827692,-0.5218267,0.23634666,-0.032013476,3.358412,3.1580396
37,0.2913077,-0.49802664,0.27497774,-0.1433379,3.2760422,3.3546922
38,0.29984614,-0.4742266,0.31360883,-0.25466233,3.530139,3.6080983
39,0.3083846,-0.45042655,0.3522399,-0.36598676,3.8205595,3.7136345
40,0.31692308,-0.46969327,0.35678217,-0.47322232,4.047493,3.7765691
41,0.32546154,-0.48895997,0.3613244,-0.5804579,4.257275,3.835708
42,0.334,-0.5082267,0.36586663,-0.6876935,4.448698,3.887144
43,0.34253845,-0.4177111,0.40232444,-0.7402001,4.5077267,3.9187167
44,0.3510769,-0.32719553,0.43878222,-0.7927067,4.5731616,3.944785
45,0.35961536,-0.23667994,0.47524,-0.84521335,4.6302686,3.9672823
46,0.36815384,-0.33061776,0.37590665,-0.5470045,3.9525025,4.0051847
47,0.3766923,-0.42455554,0.27657333,-0.24879563,3.4592078,4.128759
48,0.38523075,-0.5184933,0.17724001,0.049413264,3.839138,4.4488516
49,0.39376923,-0.62203103,0.24035558,-0.023862299,4.0208716,4.6637683
50,0.4023077,-0.7255688,0.30347115,-0.09713782,4.294278,4.9692593
51,0.41084614,-0.8291065,0.36658671,-0.17041335,4.6603484,5.344268
52,0.4193846,-0.6648577,0.30692446,-0.2763556,4.832703,5.7515717
53,0.42792305,-0.5006088,0.24726224,-0.38229784,5.019309,6.050521
54,0.4364615,-0.33635992,0.18760002,-0.4882401,5.1241484,6.184315
55,0.445,-0.51183105,0.28910226,-0.5896312,5.28779,6.3086452
56,0.45353845,-0.6873021,0.3906045,-0.6910223,5.4360495,6.407315
57,0.4620769,-0.8627732,0.49210674,-0.79241335,5.571026,6.489088
58,0.4706154,-0.992111,0.80940455,-0.59452444,5.509532,6.594597
59,0.47915384,-1.1214488,1.1267023,-0.39663553,5.6989417,6.714614
60,0.4876923,-1.2507865,1.4440001,-0.19874664,6.012894,6.828964
61,0.49623075,-1.2538043,1.5790311,-0.49891114,6.142541,6.9262166
62,0.5047692,-1.2568221,1.7140621,-0.7990756,6.3167934,7.0055466
63,0.5133077,-1.2598399,1.8490931,-1.0992401,6.476185,7.0512357
64,0.5218462,-1.1080133,1.6955775,-1.0245645,6.2775097,7.090333
65,0.53038466,-0.95618653,1.542062,-0.9498889,6.098738,7.137193
66,0.53892314,-0.8043598,1.3885466,-0.87521327,5.9304314,7.1911035
67,0.54746157,-1.4054621,1.0339155,-1.1153822,5.7656474,7.252617
68,0.55600005,-2.0065644,0.6792844,-1.3555512,5.775644,7.32151
69,0.56453854,-2.6076667,0.32465327,-1.5957203,5.9844723,7.4367137
70,0.5730769,-2.8949425,0.25066224,-1.4979024,6.110664,7.607631
71,0.5816153,-3.1822183,0.17667112,-1.4000846,6.2937236,7.834867
72,0.59015375,-3.469494,0.10268,-1.3022668,6.5124736,8.07429
73,0.5986923,-4.1026716,0.5314534,-0.96141785,6.9292665,8.369382
74,0.6072308,-4.7358494,0.9602267,-0.620569,7.5414495,8.741538
75,0.61576927,-5.369027,1.389,-0.27972013,7.881996,8.858517
76,0.6243077,-5.2416983,1.7783954,-0.4540401,7.7377048,8.848994
77,0.6328462,-5.114369,2.167791,-0.62836003,7.7464924,8.922878
78,0.64138466,-4.9870396,2.5571864,-0.80268,7.8966837,9.034879
79,0.6499231,-5.253778,3.1124575,-0.9028223,8.067495,9.1007185
80,0.6584616,-5.5205164,3.6677287,-1.0029646,8.170209,9.103209
81,0.66700006,-5.787255,4.2229996,-1.1031069,8.253497,9.091087
82,0.6755385,-5.8224273,4.6167507,-1.6962091,8.228246,9.058419
83,0.68407696,-5.8576,5.010502,-2.2893114,8.169598,8.985123
84,0.69261545,-5.892773,5.404253,-2.8824136,8.055125,8.851576
85,0.7011539,-5.9387016,5.164053,-3.9574137,7.78551,8.667352
86,0.70969236,-5.9846306,4.923853,-5.032414,7.5967407,8.528443
87,0.71823084,-6.0305595,4.683653,-6.1074142,7.5645995,8.493326
88,0.72676927,-6.517501,5.3612843,-6.461516,7.6174474,8.467394
89,0.73530775,-7.0044427,6.0389156,-6.8156176,7.6529713,8.429022
90,0.74384624,-7.4913845,6.716547,-7.169719,7.6820006,8.39052
91,0.7523846,-8.937541,6.5232625,-7.372275,7.712878,8.389696
92,0.760923,-10.3836975,6.329978,-7.5748305,7.667188,8.218493
93,0.76946145,-11.829854,6.1366935,-7.777386,7.128953,7.555342
94,0.778,-11.412734,9.134107,-8.116418,6.4696274,7.255311
95,0.7865385,-10.995614,12.131519,-8.455449,6.324589,6.967846
96,0.79507697,-10.578494,15.128932,-8.79448,6.2478237,6.7482543
97,0.8036154,-9.621875,14.210288,-10.106441,6.161885,6.671774
98,0.8121539,-8.6652565,13.291644,-11.418401,6.099497,6.5812397
99,0.82069236,-7.7086387,12.373,-12.730361,6.71156,7.106356
100,0.8292308,-3.977448,15.408884,-12.717147,7.307748,7.3016105
101,0.83776927,-0.24625683,18.444767,-12.703934,7.7024326,7.2642365
102,0.84630775,3.4849343,21.480652,-12.690721,8.038781,7.1963696
103,0.8548462,3.7562757,24.3563,-11.509534,8.2672,7.260136
104,0.86338466,4.0276175,27.231949,-10.328348,8.535724,7.3534093
105,0.87192315,4.2989597,30.107597,-9.147162,8.843604,7.465901
106,0.8804616,0.6666665,30.800917,-12.92822,8.244431,7.213573
107,0.88900006,-2.9656267,31.494236,-16.709278,8.26179,7.201654
108,0.89753854,-6.59792,32.187557,-20.490335,8.508437,7.107998
109,0.9060769,-3.344111,32.493206,-23.00657,8.332743,7.013571
110,0.91461533,-0.09030199,32.798855,-25.522806,8.34342,7.009495
111,0.92315376,3.163507,33.104504,-28.039042,8.381533,7.0518503
112,0.9316923,4.749551,29.30212,-26.077303,8.113226,7.133579
113,0.9402308,6.335595,25.499733,-24.115562,7.8520975,7.1238747
114,0.9487693,7.9216394,21.697346,-22.153822,7.3990293,6.7012177
115,0.9573077,4.732826,23.508665,-18.245945,5.4367867,4.946853
116,0.9658462,1.5440133,25.319986,-14.338065,4.323438,4.0213165
117,0.97438467,-1.6447997,27.131308,-10.430185,4.4987774,4.1832914
118,0.9829231,-6.6788216,25.995878,-13.05403,4.4349856,4.2184286
119,0.9914616,-11.712843,24.860447,-15.6778755,4.4601912,4.2701426
120,1.0,-16.746864,23.725016,-18.30172,4.4471464,4.1720767
