index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0037812605,-0.004739593,-0.012984368,0.17141297,0.0012901947
2,0.0006666667,0.007562521,-0.009479186,-0.025968736,0.35833743,0.0022674222
3,0.001,0.011343781,-0.014218778,-0.038953103,0.5625925,0.0029434878
4,0.009538461,0.009083349,-0.007536503,-0.032541644,0.3474897,0.020760376
5,0.018076923,0.0068229176,-0.0008542286,-0.026130185,0.13259178,0.04098151
6,0.026615385,0.004562486,0.005828046,-0.019718725,-0.065329015,0.07208768
7,0.035153847,0.016546864,0.0234739,-0.040390603,0.09207901,0.10348552
8,0.04369231,0.028531242,0.041119754,-0.061062478,0.21734518,0.12482476
9,0.05223077,0.04051562,0.05876561,-0.08173435,0.34037375,0.14567465
10,0.06076923,0.06085937,0.07064582,-0.102687486,0.52059364,0.16583097
11,0.06930769,0.08120312,0.08252603,-0.12364062,0.67611015,0.18473867
12,0.077846155,0.10154687,0.09440624,-0.14459375,0.8089899,0.20253506
13,0.08638462,0.13206251,0.12442708,-0.14426562,0.7303955,0.22175074
14,0.09492308,0.16257815,0.15444791,-0.1439375,0.6648747,0.24350896
15,0.10346154,0.19309379,0.18446875,-0.14360937,0.7343442,0.27345854
16,0.112,0.21036462,0.15546353,-0.16764581,0.89555925,0.30274442
17,0.120538466,0.22763544,0.1264583,-0.19168226,1.059937,0.32896322
18,0.12907693,0.24490626,0.09745307,-0.21571872,1.2162342,0.35780168
19,0.13761538,0.25506252,0.13589586,-0.26699996,1.429138,0.3841455
20,0.14615384,0.26521876,0.17433864,-0.3182812,1.6574188,0.40523508
21,0.15469229,0.275375,0.2127814,-0.36956245,1.8802267,0.42379883
22,0.16323076,0.3534115,0.19591156,-0.38280204,2.0670047,0.4413128
23,0.17176922,0.43144798,0.17904173,-0.39604163,2.2502055,0.46045566
24,0.18030767,0.50948447,0.1621719,-0.40928122,2.4561229,0.4847566
25,0.18884616,0.5665105,0.18492715,-0.33947912,2.184999,0.51039135
26,0.19738463,0.6235365,0.20768239,-0.26967704,2.0085444,0.54582
27,0.2059231,0.68056256,0.23043762,-0.19987497,2.0733485,0.5989004
28,0.21446154,0.7004323,0.28493243,-0.27291667,2.25805,0.6585251
29,0.22299999,0.7203021,0.33942726,-0.34595835,2.470222,0.71840006
30,0.23153844,0.7401719,0.3939221,-0.41900003,2.685503,0.76579463
31,0.24007691,0.84443235,0.41235432,-0.41385934,2.8608615,0.81003904
32,0.24861537,0.9486928,0.43078658,-0.4087187,3.048853,0.8624352
33,0.25715384,1.0529532,0.44921884,-0.40357807,3.3460085,0.93570817
34,0.2656923,1.1451511,0.5155938,-0.38038537,3.6015503,1.0160934
35,0.27423075,1.237349,0.5819688,-0.35719267,3.8549373,1.1026357
36,0.2827692,1.3295469,0.6483438,-0.33399996,4.089571,1.1845804
37,0.2913077,1.3243334,0.7220365,-0.28906247,4.0685816,1.2266674
38,0.29984614,1.3191199,0.79572916,-0.24412496,4.064848,1.2654656
39,0.3083846,1.3139064,0.86942184,-0.19918746,4.064791,1.2933261
40,0.31692308,1.4067293,0.8065208,-0.2787708,4.077453,1.3326219
41,0.32546154,1.4995522,0.74361974,-0.35835415,4.1133966,1.3699995
42,0.334,1.5923752,0.68071866,-0.4379375,4.242731,1.4384059
