index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.002328894,0.00026220956,-0.014133878,0.20417869,-2.7601528e-08
2,0.0006666667,-0.004657788,0.0005244191,-0.028267756,0.40831542,7.858349e-09
3,0.001,-0.0069866823,0.0007866287,-0.042401634,0.6124073,7.935766e-08
4,0.009538461,-0.019257817,0.007724402,-0.04650784,0.59274817,-1.2095303e-07
5,0.018076923,-0.031528953,0.014662175,-0.050614048,0.5641241,7.717603e-07
6,0.026615385,-0.04380009,0.021599948,-0.054720256,0.5277841,1.2192742e-06
7,0.035153847,-0.048711173,0.0035465993,-0.08770704,0.84627086,3.426101e-06
8,0.04369231,-0.053622257,-0.01450675,-0.12069383,1.144351,3.7705981e-06
9,0.05223077,-0.05853334,-0.0325601,-0.15368062,1.4220657,3.9436313e-06
10,0.06076923,-0.0545378,-0.026840057,-0.16932465,1.4702525,4.4754083e-06
11,0.06930769,-0.050542254,-0.02112002,-0.18496868,1.5104645,5.7781244e-06
12,0.077846155,-0.04654671,-0.015399982,-0.20061271,1.542998,7.004426e-06
13,0.08638462,-0.061835602,-0.003057789,-0.22410206,1.6770809,7.824376e-06
14,0.09492308,-0.0771245,0.009284406,-0.24759144,1.7989237,8.801219e-06
15,0.10346154,-0.092413396,0.021626601,-0.27108082,1.9091012,1.09711345e-05
16,0.112,-0.101226695,0.0035155062,-0.31297404,2.151222,1.1183432e-05
17,0.120538466,-0.110039994,-0.014595587,-0.35486725,2.3757935,1.189248e-05
18,0.12907693,-0.11885329,-0.032706678,-0.39676046,2.583601,1.1476042e-05
19,0.13761538,-0.121991076,-0.0038888734,-0.381738,2.3601,1.16786905e-05
20,0.14615384,-0.12512887,0.024928935,-0.36671555,2.142942,1.2660667e-05
21,0.15469229,-0.12826666,0.053746745,-0.3516931,1.9319454,1.5023706e-05
22,0.16323076,-0.09227555,0.04397781,-0.41036,2.1409245,1.6656728e-05
23,0.17176922,-0.056284443,0.03420887,-0.4690269,2.3340173,1.6961514e-05
24,0.18030767,-0.020293333,0.024439935,-0.5276938,2.5121226,1.6574315e-05
25,0.18884616,-0.041617785,0.03340885,-0.54813826,2.524232,1.6976348e-05
26,0.19738463,-0.06294223,0.042377762,-0.5685827,2.5305433,1.6437563e-05
27,0.2059231,-0.08426668,0.051346675,-0.58902717,2.5312777,1.6230682e-05
28,0.21446154,-0.11007559,0.017937783,-0.62000066,2.5745678,1.7664319e-05
29,0.22299999,-0.13588451,-0.015471112,-0.6509742,2.6103797,2.0128722e-05
30,0.23153844,-0.16169342,-0.048880007,-0.68194777,2.6390238,2.1921282e-05
31,0.24007691,-0.12360008,-0.03546221,-0.79615635,2.9515977,2.2865346e-05
32,0.24861537,-0.08550674,-0.02204442,-0.91036487,3.2440686,2.4902833e-05
33,0.25715384,-0.047413394,-0.00862663,-1.0245734,3.5173998,3.2037788e-05
34,0.2656923,-0.081826724,0.049013346,-1.0645732,3.5612884,3.448415e-05
35,0.27423075,-0.116240054,0.106653325,-1.1045729,3.5974743,3.2208445e-05
36,0.2827692,-0.15065339,0.1642933,-1.1445726,3.626315,3.8062142e-05
37,0.2913077,-0.21730223,0.13852441,-1.2178037,3.7579393,4.128349e-05
38,0.29984614,-0.28395107,0.112755515,-1.2910349,3.877774,4.1940988e-05
39,0.3083846,-0.3505999,0.086986616,-1.3642662,3.9863772,4.3392698e-05
40,0.31692308,-0.2893866,0.013448872,-1.3827999,3.8891306,4.3577318e-05
41,0.32546154,-0.22817327,-0.060088873,-1.4013337,3.7915525,4.8597187e-05
42,0.334,-0.16695994,-0.13362661,-1.4198675,3.6938977,5.358771e-05
43,0.34253845,-0.20340444,-0.06571556,-1.6381965,4.07395,6.04069e-05
44,0.3510769,-0.23984893,0.0021954924,-1.8565255,4.4294295,6.351419e-05
45,0.35961536,-0.2762934,0.07010654,-2.0748546,4.761706,6.2469546e-05
46,0.36815384,-0.25686228,0.08553326,-2.1030095,4.6981087,6.935561e-05
47,0.3766923,-0.23743115,0.10095998,-2.1311643,4.632761,6.628274e-05
48,0.38523075,-0.21800002,0.1163867,-2.1593192,4.5656567,7.9933976e-05
49,0.39376923,-0.20525782,0.20895559,-2.2812128,4.651097,8.07837e-05
50,0.4023077,-0.19251561,0.3015245,-2.4031065,4.7272997,8.802675e-05
51,0.41084614,-0.1797734,0.3940934,-2.525,4.79469,9.0666064e-05
52,0.4193846,-0.19058669,0.39465785,-2.4734762,4.6164594,9.327785e-05
