index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0046666665,0.013368751,0.0020597277,0.20384195,-1.5489558e-08
2,0.0006666667,0.009333333,0.026737502,0.0041194553,0.40764195,-2.795839e-08
3,0.001,0.0139999995,0.04010625,0.006179183,0.61139715,-3.749256e-08
4,0.009538461,0.02154109,0.060178787,-0.014305613,0.7665976,-3.3275175e-08
5,0.018076923,0.029082183,0.08025132,-0.034790408,0.91036177,2.7916104e-07
6,0.026615385,0.036623273,0.100323856,-0.0552752,1.0420938,2.853014e-07
7,0.035153847,0.040819727,0.13492927,-0.05394652,1.3719877,-8.188249e-07
8,0.04369231,0.04501618,0.16953468,-0.05261784,1.6809794,-1.1059457e-06
9,0.05223077,0.049212635,0.2041401,-0.05128916,1.9690752,-1.6111587e-06
10,0.06076923,0.061755337,0.229525,-0.050804555,2.1673644,-2.2064432e-06
11,0.06930769,0.07429803,0.25490987,-0.050319955,2.3501563,-3.3191372e-06
12,0.077846155,0.08684073,0.28029478,-0.049835354,2.5183246,-3.897415e-06
13,0.08638462,0.10371832,0.31115142,-0.026233066,2.7712743,-4.2351066e-06
14,0.09492308,0.12059591,0.34200805,-0.0026307777,3.0063944,-5.0761396e-06
15,0.10346154,0.1374735,0.3728647,0.02097151,3.2244964,-4.8639827e-06
16,0.112,0.15605481,0.40878907,0.02329503,3.44507,-4.8741185e-06
17,0.120538466,0.17463613,0.4447134,0.02561855,3.6491594,-4.855813e-06
18,0.12907693,0.19321744,0.48063776,0.027942069,3.8375196,-4.67249e-06
19,0.13761538,0.20606604,0.49374256,0.04530609,3.8561108,-3.7636523e-06
20,0.14615384,0.21891466,0.5068473,0.06267011,3.8685293,-3.6654596e-06
21,0.15469229,0.23176327,0.51995206,0.08003414,3.8751738,-5.461942e-06
22,0.16323076,0.22419807,0.53957355,0.05628853,3.8351164,-6.214361e-06
23,0.17176922,0.21663287,0.55919504,0.03254292,3.7920692,-6.8355175e-06
24,0.18030767,0.20906767,0.57881653,0.008797314,3.7461476,-7.915532e-06
25,0.18884616,0.2205121,0.63381976,0.009873002,3.9276147,-8.747396e-06
26,0.19738463,0.23195654,0.68882304,0.010948685,4.0948486,-8.760057e-06
27,0.2059231,0.24340098,0.7438263,0.012024368,4.2486143,-1.0367719e-05
28,0.21446154,0.28406605,0.7947136,0.002156361,4.4083858,-1.4344774e-05
29,0.22299999,0.3247311,0.8456009,-0.007711646,4.5551314,-1.6279595e-05
30,0.23153844,0.36539617,0.8964882,-0.017579652,4.689484,-1.6878039e-05
31,0.24007691,0.36742356,0.9687683,0.07029799,4.8986754,-1.7317636e-05
32,0.24861537,0.36945096,1.0410484,0.15817565,5.0925717,-1.7921704e-05
33,0.25715384,0.37147835,1.1133286,0.2460533,5.2718897,-1.676202e-05
34,0.2656923,0.38978434,1.258393,0.16209036,5.604195,-1.8643255e-05
35,0.27423075,0.4080903,1.4034575,0.07812746,5.915532,-1.9805257e-05
36,0.2827692,0.42639625,1.548522,-0.0058354437,6.2068233,-2.408718e-05
37,0.2913077,0.41951862,1.6913433,0.009534888,6.491642,-2.2758046e-05
38,0.29984614,0.412641,1.8341645,0.024905212,6.757467,-2.6639069e-05
39,0.3083846,0.40576336,1.9769857,0.040275536,7.0050774,-2.7153455e-05
40,0.31692308,0.55370855,2.0811691,0.12344948,7.298023,-3.1028787e-05
41,0.32546154,0.70165384,2.1853528,0.20662344,7.571123,-3.003005e-05
42,0.334,0.8495991,2.2895365,0.28979737,7.825249,-3.27125e-05
43,0.34253845,0.8737391,2.4038503,0.22909845,7.946296,-3.2305637e-05
44,0.3510769,0.8978792,2.5181644,0.16839954,8.056202,-3.4860393e-05
45,0.35961536,0.92201924,2.6324785,0.10770063,8.155582,-4.451647e-05
46,0.36815384,0.9493092,2.718073,0.116755374,8.215481,-4.645688e-05
47,0.3766923,0.97659904,2.803667,0.1258101,8.267431,-5.2332914e-05
48,0.38523075,1.003889,2.8892612,0.13486482,8.311815,-5.3715223e-05
49,0.39376923,1.2599422,3.1762884,0.26971996,8.805697,-6.0046797e-05
50,0.4023077,1.5159954,3.4633157,0.4045751,9.270655,-6.293684e-05
51,0.41084614,1.7720486,3.750343,0.53943026,9.708219,-6.6889734e-05
52,0.4193846,1.6849389,3.883897,0.64508563,9.75596,-7.6622964e-05
53,0.42792305,1.5978293,4.0174513,0.750741,9.796225,-8.8002525e-05
54,0.4364615,1.5107198,4.1510053,0.8563964,9.829361,-8.491492e-05
55,0.445,1.6614847,4.2172065,0.98471856,9.877292,-8.6311586e-05
56,0.45353845,1.8122497,4.2834077,1.1130407,9.917649,-0.00010109694
57,0.4620769,1.9630146,4.349609,1.2413628,9.950763,-0.00011457889
58,0.4706154,2.150369,4.655327,1.3682066,10.224952,-0.0001303924
59,0.47915384,2.3377233,4.961045,1.4950503,10.4811535,-0.00012860965
60,0.4876923,2.5250776,5.2667627,1.621894,10.720158,-0.00012899072
61,0.49623075,2.554876,5.539219,1.9741774,10.897485,-0.00013358713
62,0.5047692,2.5846746,5.8116746,2.3264608,11.06116,-0.00013535033
63,0.5133077,2.614473,6.0841303,2.6787443,11.211765,-0.00014792851
64,0.5218462,2.7910016,6.1227026,2.5233643,11.1554365,-0.00015487462
65,0.53038466,2.9675298,6.1612744,2.3679845,11.096418,-0.00016308104
66,0.53892314,3.144058,6.1998463,2.2126048,11.034978,-0.0001577624
67,0.54746157,3.3925588,6.6921067,2.521258,11.324022,-0.00016146763
68,0.55600005,3.6410596,7.1843677,2.8299117,11.59365,-0.00016346399
69,0.56453854,3.8895605,7.6766286,3.1385653,11.844706,-0.00018730701
70,0.5730769,4.0542417,8.083225,3.4257104,12.013365,-0.00017537938
71,0.5816153,4.2189226,8.489822,3.7128553,12.168551,-0.000176694
72,0.59015375,4.383604,8.89642,4.0,12.310984,-0.00018999491
73,0.5986923,4.250144,9.505947,4.4078937,12.496332,-0.00018653554
74,0.6072308,4.116684,10.115474,4.8157873,12.6674,-0.00018669183
75,0.61576927,3.9832237,10.725,5.223681,12.825001,-0.00018796456
76,0.6243077,4.057038,11.260145,5.0961947,12.935954,-0.00019414503
77,0.6328462,4.1308527,11.795289,4.9687085,13.036745,-0.00020932381
78,0.64138466,4.2046676,12.330433,4.8412223,13.127979,-0.00020612995
79,0.6499231,4.716817,13.268863,4.7770634,13.400551,-0.00024019249
80,0.6584616,5.228966,14.207292,4.712904,13.654926,-0.00024399266
81,0.66700006,5.7411156,15.1457205,4.6487446,13.89211,-0.0002683161
82,0.6755385,6.489346,15.422834,5.0146685,13.965508,-0.00026563247
83,0.68407696,7.2375765,15.699948,5.380593,14.030799,-0.00027300292
84,0.69261545,7.985807,15.977062,5.746517,14.088392,-0.0002948973
85,0.7011539,9.00652,16.87564,5.358295,14.286998,-0.0002937739
86,0.70969236,10.027233,17.774221,4.9700727,14.471324,-0.0002981708
87,0.71823084,11.047947,18.672802,4.5818505,14.642073,-0.00031566122
88,0.72676927,9.929708,19.119116,5.198583,14.579087,-0.0003129908
89,0.73530775,8.811468,19.56543,5.8153157,14.514963,-0.00033580768
90,0.74384624,7.6932282,20.011744,6.4320483,14.449718,-0.0003660538
91,0.7523846,8.73936,22.389618,5.76934,14.8364315,-0.00037606058
92,0.760923,9.785492,24.767494,5.1066313,15.200076,-0.00037394988
93,0.76946145,10.831624,27.14537,4.4439225,15.541837,-0.0004529723
94,0.778,11.83744,25.945957,4.372272,15.312293,-0.00044256749
95,0.7865385,12.843256,24.746544,4.3006215,15.089007,-0.0004643209
96,0.79507697,13.849072,23.54713,4.228971,14.871788,-0.00040046938
97,0.8036154,14.765023,25.499752,5.824282,15.120696,-0.00046658254
98,0.8121539,15.680974,27.452372,7.419593,15.353429,-0.00042987367
99,0.82069236,16.596924,29.404991,9.014903,15.570606,-0.00043505855
100,0.8292308,16.92338,31.728346,7.4785666,15.734766,-0.00044249193
101,0.83776927,17.249836,34.0517,5.94223,15.886684,-0.00044253396
102,0.84630775,17.576292,36.375053,4.405894,16.026922,-0.00046782475
103,0.8548462,18.465576,37.864132,5.30138,16.12964,-0.00054507336
104,0.86338466,19.354862,39.35321,6.196866,16.222923,-0.00061722245
105,0.87192315,20.244148,40.84229,7.092352,16.307222,-0.0006074379
106,0.8804616,19.262705,43.8114,10.018581,16.485342,-0.000612482
107,0.88900006,18.28126,46.78051,12.944811,16.65065,-0.0006054954
108,0.89753854,17.299814,49.74962,15.87104,16.803535,-0.0006636946
109,0.9060769,18.006077,53.762955,16.766376,17.047216,-0.00072069664
110,0.91461533,18.712337,57.776287,17.661713,17.274595,-0.0007467624
111,0.92315376,19.418598,61.78962,18.557049,17.486181,-0.00073138496
112,0.9316923,22.548801,61.850918,19.726566,17.477104,-0.0007296509
113,0.9402308,25.679007,61.91222,20.896082,17.464487,-0.0008150625
114,0.9487693,28.809212,61.973522,22.065598,17.44869,-0.0010302081
115,0.9573077,27.433662,66.784706,22.871637,17.606728,-0.0010506073
116,0.9658462,26.058111,71.59589,23.67768,17.75237,-0.0010816414
117,0.97438467,24.68256,76.40707,24.48372,17.886417,-0.0011752989
118,0.9829231,24.044981,81.43389,24.391075,18.025759,-0.001201568
119,0.9914616,23.407402,86.460724,24.298431,18.154398,-0.0011013069
120,1.0,22.769823,91.48756,24.205788,18.272657,-0.0011299953
