index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.006306992,0.006241021,-0.011214404,0.20359622,-2.1090782e-08
2,0.0006666667,0.012613984,0.012482042,-0.022428809,0.4071505,-2.8600923e-08
3,0.001,0.018920977,0.018723063,-0.033643212,0.61066,-6.377296e-08
4,0.009538461,0.012861422,0.026056271,-0.051243976,0.7098465,-8.144244e-07
5,0.018076923,0.0068018697,0.03338948,-0.068844736,0.79840165,-8.7023784e-07
6,0.026615385,0.0007423172,0.040722687,-0.086445495,0.8763201,-2.1634132e-06
7,0.035153847,-0.0030397347,0.04142575,-0.12941895,1.185443,-2.452271e-06
8,0.04369231,-0.006821787,0.042128813,-0.17239241,1.4745853,-2.6614084e-06
9,0.05223077,-0.0106038395,0.042831875,-0.21536587,1.743809,-3.3091396e-06
10,0.06076923,-0.023584008,0.035640504,-0.22015797,1.5606788,-3.5137232e-06
11,0.06930769,-0.03656418,0.028449133,-0.22495006,1.3811893,-4.1481053e-06
12,0.077846155,-0.04954435,0.021257762,-0.22974215,1.2047503,-5.4929847e-06
13,0.08638462,-0.017138492,0.015676845,-0.2743759,1.5479306,-5.6585627e-06
14,0.09492308,0.015267361,0.01009593,-0.31900963,1.8690453,-4.749463e-06
15,0.10346154,0.047673214,0.0045150146,-0.36364338,2.1690807,-4.765756e-06
16,0.112,0.070224434,0.008287385,-0.3567521,2.0990384,-6.16795e-06
17,0.120538466,0.09277566,0.012059756,-0.34986082,2.0268052,-7.4788263e-06
18,0.12907693,0.11532688,0.015832126,-0.34296954,1.9527326,-7.747978e-06
19,0.13761538,0.15656438,0.09929083,-0.32412797,2.125329,-1.0270684e-05
20,0.14615384,0.1978019,0.18274954,-0.3052864,2.2838018,-1.1785907e-05
21,0.15469229,0.23903942,0.26620823,-0.28644484,2.4289093,-1.1850061e-05
22,0.16323076,0.28301647,0.28962407,-0.254039,2.3373265,-1.234404e-05
23,0.17176922,0.3269935,0.3130399,-0.22163312,2.2454493,-1.2896152e-05
24,0.18030767,0.37097052,0.33645573,-0.18922725,2.1532106,-1.3433936e-05
25,0.18884616,0.37295055,0.37526104,-0.25315142,2.4027617,-1.5606516e-05
26,0.19738463,0.3749306,0.41406637,-0.31707555,2.634696,-1.49484795e-05
27,0.2059231,0.37691063,0.4528717,-0.38099968,2.8499947,-1.7026425e-05
28,0.21446154,0.38416818,0.44746906,-0.4182307,2.8745766,-1.9014431e-05
29,0.22299999,0.39142576,0.4420664,-0.4554617,2.892583,-2.2600276e-05
30,0.23153844,0.39868334,0.43666375,-0.4926927,2.9042761,-2.5152754e-05
31,0.24007691,0.36678565,0.47720495,-0.52182806,2.895847,-2.5717805e-05
32,0.24861537,0.33488798,0.5177462,-0.5509634,2.8822434,-2.7983097e-05
33,0.25715384,0.30299032,0.55828744,-0.58009875,2.8636653,-2.7890695e-05
34,0.2656923,0.42250508,0.5469971,-0.6063001,2.984808,-2.9111197e-05
35,0.27423075,0.5420199,0.5357067,-0.6325014,3.0947118,-3.0313306e-05
36,0.2827692,0.6615347,0.5244163,-0.65870273,3.1938767,-3.0214465e-05
37,0.2913077,0.676043,0.64103985,-0.6779831,3.2954223,-3.290082e-05
38,0.29984614,0.6905512,0.75766337,-0.69726354,3.3866086,-3.6000223e-05
39,0.3083846,0.70505947,0.8742869,-0.716544,3.4679472,-4.1095085e-05
40,0.31692308,0.72712886,0.8789899,-0.85511166,3.6643872,-4.347274e-05
41,0.32546154,0.74919826,0.88369286,-0.99367934,3.8458152,-4.2916156e-05
