index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010546591,-0.007472032,0.005594232,0.19509076,0.001170257
2,0.0006666667,0.021093182,-0.014944064,0.011188464,0.3930898,0.0022811196
3,0.001,0.031639773,-0.022416096,0.016782697,0.59128976,0.0033972452
4,0.009538461,0.04050935,-0.019772194,0.005658487,0.53090125,0.032679345
5,0.018076923,0.049378928,-0.017128292,-0.0054657217,0.475104,0.06354411
6,0.026615385,0.058248505,-0.014484392,-0.01658993,0.4083198,0.095168106
7,0.035153847,0.05177644,-0.022970965,0.0050145555,0.499542,0.1384882
8,0.04369231,0.045304377,-0.031457536,0.02661904,0.60760134,0.18536046
9,0.05223077,0.038832314,-0.03994411,0.048223525,0.7172376,0.22901845
10,0.06076923,0.07944517,-0.05639548,0.0503871,1.0168035,0.2706192
11,0.06930769,0.12005802,-0.072846845,0.052550673,1.3041749,0.30563223
12,0.077846155,0.16067088,-0.08929821,0.054714248,1.5795107,0.3382452
13,0.08638462,0.18746796,-0.078706056,0.074587986,1.7272241,0.37126446
14,0.09492308,0.21426506,-0.0681139,0.094461724,1.8946257,0.41753483
15,0.10346154,0.24106216,-0.05752174,0.11433546,2.0848513,0.47880572
16,0.112,0.28501454,-0.045867484,0.11531267,2.2583807,0.5414183
17,0.120538466,0.32896692,-0.03421323,0.11628988,2.4494565,0.60152614
18,0.12907693,0.3729193,-0.022558976,0.11726708,2.6626613,0.66498566
19,0.13761538,0.39680544,-0.0039005894,0.1265859,2.7871237,0.7300987
20,0.14615384,0.42069155,0.014757803,0.13590473,2.9087472,0.7899867
21,0.15469229,0.44457766,0.033416197,0.14522356,3.0331168,0.83545613
22,0.16323076,0.44166878,-0.022739083,0.18680328,3.0211806,0.88932437
23,0.17176922,0.43875986,-0.07889436,0.228383,3.010757,0.93976074
24,0.18030767,0.43585095,-0.13504964,0.26996273,3.074146,1.0005016
25,0.18884616,0.47903314,-0.12798545,0.2492236,3.0991433,1.0705998
26,0.19738463,0.52221537,-0.120921284,0.22848448,3.1467278,1.1395588
27,0.2059231,0.56539756,-0.11385712,0.20774536,3.200912,1.2102348
28,0.21446154,0.6238758,-0.23497725,0.21250309,3.5284693,1.291211
29,0.22299999,0.68235403,-0.35609737,0.21726082,3.8792129,1.3764718
30,0.23153844,0.74083227,-0.4772175,0.22201855,4.3324976,1.4197062
31,0.24007691,0.7736957,-0.5432692,0.260294,4.573121,1.4521062
32,0.24861537,0.8065591,-0.60932094,0.29856944,4.791336,1.4818281
33,0.25715384,0.83942246,-0.67537266,0.33684486,4.9997244,1.5271075
34,0.2656923,0.800263,-0.6588674,0.3840974,4.9027615,1.5812882
35,0.27423075,0.7611036,-0.64236224,0.43134993,4.9330845,1.6896542
36,0.2827692,0.72194415,-0.62585706,0.47860247,5.0671,1.8513517
37,0.2913077,0.844735,-0.7661905,0.5952339,5.5874615,1.9750359
38,0.29984614,0.9675259,-0.90652394,0.71186537,6.0687075,2.0332267
39,0.3083846,1.0903168,-1.0468574,0.8284968,6.5698233,2.09175
40,0.31692308,1.1427764,-1.1696253,0.90427536,6.9030423,2.1467903
41,0.32546154,1.195236,-1.2923933,0.98005384,7.1624966,2.1636121
42,0.334,1.2476956,-1.4151614,1.0558323,7.399929,2.1764147
43,0.34253845,1.3234969,-1.4270642,0.961443,7.3313246,2.1898477
44,0.3510769,1.3992982,-1.4389669,0.86705375,7.271594,2.203387
45,0.35961536,1.4750994,-1.4508696,0.7726645,7.211142,2.2145975
46,0.36815384,1.4392506,-1.417704,0.82425463,7.040797,2.225601
47,0.3766923,1.4034017,-1.3845383,0.8758448,6.879018,2.239875
48,0.38523075,1.3675529,-1.3513726,0.9274349,6.726733,2.2559538
49,0.39376923,1.4945446,-1.5180373,1.0790145,6.991987,2.2724423
50,0.4023077,1.6215364,-1.6847019,1.2305942,7.2547665,2.2917705
51,0.41084614,1.7485281,-1.8513665,1.3821738,7.5047855,2.3061614
52,0.4193846,1.960383,-1.9651368,1.1280413,7.411421,2.3119617
53,0.42792305,2.172238,-2.078907,0.8739087,7.3602605,2.3127232
54,0.4364615,2.384093,-2.1926773,0.6197761,7.438014,2.3164673
55,0.445,2.3491654,-2.2900624,0.90852374,7.311671,2.3124459
56,0.45353845,2.3142378,-2.3874476,1.1972711,7.4060855,2.2861571
57,0.4620769,2.2793102,-2.4848328,1.4860185,7.5507216,2.2583296
58,0.4706154,2.555793,-2.2827806,1.3066045,7.146525,2.22422
59,0.47915384,2.8322756,-2.080729,1.1271905,6.808714,2.1953483
60,0.4876923,3.1087582,-1.8786772,0.94777644,6.534359,2.1844745
61,0.49623075,2.8065426,-2.2799752,0.9171554,6.7233667,2.1777005
62,0.5047692,2.5043273,-2.6812732,0.8865342,6.96728,2.1462402
63,0.5133077,2.202112,-3.0825713,0.85591304,7.255293,2.192071
64,0.5218462,1.8277142,-2.945975,0.8940041,7.3138385,2.2696228
65,0.53038466,1.4533167,-2.8093789,0.9320952,7.5543714,2.32664
66,0.53892314,1.0789192,-2.6727827,0.97018635,7.4247866,2.1313357
67,0.54746157,1.0028551,-2.6493437,0.39882404,7.478874,2.1304405
68,0.55600005,0.92679095,-2.6259048,-0.17253834,7.6296587,2.1344442
69,0.56453854,0.85072684,-2.6024659,-0.7439007,7.7117534,2.1886451
70,0.5730769,0.757203,-2.7733107,-0.9802298,7.8158565,2.2296321
71,0.5816153,0.6636792,-2.9441555,-1.2165589,7.8988385,2.2558613
72,0.59015375,0.5701554,-3.1150002,-1.4528881,7.966206,2.2756743
73,0.5986923,1.4573956,-2.927089,-1.0942732,7.527047,2.2970424
74,0.6072308,2.3446357,-2.739178,-0.7356583,7.147075,2.3136952
75,0.61576927,3.231876,-2.551267,-0.3770434,7.1952276,2.3228612
76,0.6243077,2.3224473,-3.1373935,-1.0146502,7.0845323,2.3463647
77,0.6328462,1.4130187,-3.7235198,-1.652257,7.36718,2.3705842
78,0.64138466,0.5035901,-4.309646,-2.2898636,7.748106,2.4075017
79,0.6499231,1.0416565,-4.504447,-2.9905694,7.816343,2.4449484
80,0.6584616,1.5797229,-4.6992483,-3.6912751,7.921422,2.4749498
81,0.66700006,2.1177893,-4.8940496,-4.3919806,8.034685,2.4986522
82,0.6755385,3.4411783,-4.381381,-2.8961134,7.538545,2.5315335
