index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010039331,0.008906836,-0.0044140145,0.19340228,0.0010716598
2,0.0006666667,0.020078663,0.017813671,-0.008828029,0.38805,0.0021226455
3,0.001,0.030117994,0.026720507,-0.013242044,0.58702797,0.0030100434
4,0.009538461,0.025167685,0.036312643,-0.017405659,0.55789745,0.026115077
5,0.018076923,0.020217378,0.04590478,-0.021569274,0.5209971,0.05081255
6,0.026615385,0.01526707,0.05549692,-0.02573289,0.48294884,0.07627266
7,0.035153847,0.02693373,0.02501658,-0.06704345,0.5586947,0.10522706
8,0.04369231,0.03860039,-0.0054637603,-0.10835402,0.79453754,0.13952267
9,0.05223077,0.05026705,-0.0359441,-0.14966458,1.1390679,0.17180032
10,0.06076923,0.07160039,-0.042041406,-0.1549047,1.1603875,0.20242786
11,0.06930769,0.092933744,-0.048138708,-0.1601448,1.1865504,0.23521097
12,0.077846155,0.114267096,-0.05423601,-0.16538492,1.2202185,0.27514488
13,0.08638462,0.11091512,-0.079801254,-0.169503,1.1686045,0.31599903
14,0.09492308,0.107563145,-0.1053665,-0.17362107,1.146144,0.35561067
15,0.10346154,0.104211174,-0.13093174,-0.17773914,1.1315467,0.39504823
16,0.112,0.108169764,-0.17405595,-0.082376815,0.31988013,0.43449378
17,0.120538466,0.11212835,-0.21718016,0.012985513,-0.509186,0.4815206
18,0.12907693,0.11608693,-0.26030436,0.10834784,-0.70009315,0.5732417
19,0.13761538,0.11716975,-0.23969983,0.0977226,-0.7806485,0.68478006
20,0.14615384,0.11825257,-0.21909529,0.08709737,-0.7934044,0.8350075
21,0.15469229,0.11933538,-0.19849075,0.07647214,-0.7830523,0.9516006
22,0.16323076,0.11612628,-0.23122367,0.11833138,-0.71313226,1.0683675
23,0.17176922,0.11291716,-0.26395658,0.16019063,-0.5116067,1.1889211
24,0.18030767,0.10970805,-0.29668948,0.20204988,-0.27355182,1.3209
25,0.18884616,0.10309935,-0.30431888,0.18028997,-0.31604633,1.4630609
26,0.19738463,0.096490666,-0.31194827,0.15853007,-0.3531636,1.6062164
27,0.2059231,0.08988198,-0.31957766,0.13677017,-0.36849055,1.7637184
28,0.21446154,0.10889234,-0.25449067,0.1633334,-0.29013386,1.926085
29,0.22299999,0.1279027,-0.18940371,0.18989661,-0.108533114,2.0669322
30,0.23153844,0.14691307,-0.12431675,0.21645983,0.065808505,2.1599288
31,0.24007691,0.21371017,-0.10596688,0.09003946,-0.13025984,2.249845
32,0.24861537,0.28050727,-0.087616995,-0.036380887,0.29700086,2.378426
33,0.25715384,0.34730437,-0.06926711,-0.16280124,0.82001567,2.5034726
34,0.2656923,0.38763562,0.027209118,-0.19479917,1.0675468,2.6306252
35,0.27423075,0.42796686,0.12368534,-0.2267971,1.3514082,2.731606
36,0.2827692,0.4682981,0.22016156,-0.25879502,1.6246028,2.8116198
37,0.2913077,0.4839296,0.18442032,-0.26835814,1.5548857,2.8907497
38,0.29984614,0.4995611,0.14867912,-0.27792126,1.5115352,2.985132
39,0.3083846,0.51519257,0.11293793,-0.28748438,1.49044,3.0912962
40,0.31692308,0.50106007,0.026536286,-0.34420073,1.4860475,3.2298872
41,0.32546154,0.48692757,-0.059865355,-0.40091705,1.592251,3.3618467
42,0.334,0.47279507,-0.146267,-0.45763338,1.7217965,3.397773
43,0.34253845,0.5191118,0.0034948885,-0.48318407,1.5506291,3.4408603
44,0.3510769,0.56542856,0.15325679,-0.5087348,1.6202692,3.5639098
45,0.35961536,0.6117453,0.3030187,-0.53428555,1.8369796,3.710358
46,0.36815384,0.6966294,0.080076575,-0.35927522,1.5047504,3.853016
47,0.3766923,0.7815135,-0.14286551,-0.1842649,1.6536026,4.0595164
48,0.38523075,0.8663976,-0.3658076,-0.009254575,2.020159,4.265253
49,0.39376923,1.0496708,-0.23503733,-0.10076387,2.2840927,4.451715
50,0.4023077,1.2329441,-0.10426712,-0.19227315,2.5073683,4.584975
51,0.41084614,1.4162174,0.026503086,-0.28378242,2.730142,4.733576
52,0.4193846,1.343733,-0.22665846,-0.38763756,2.8557997,4.823648
53,0.42792305,1.2712485,-0.47982,-0.4914927,3.0240915,4.869382
54,0.4364615,1.198764,-0.73298156,-0.5953478,3.228609,4.887915
55,0.445,1.1720227,-0.83320504,-0.5762774,3.2106688,4.902301
56,0.45353845,1.1452814,-0.9334286,-0.557207,3.19117,4.9161234
57,0.4620769,1.1185402,-1.0336522,-0.5381366,3.1710591,4.9295573
58,0.4706154,1.1579192,-1.5066854,-0.503176,3.4704711,4.93795
59,0.47915384,1.197298,-1.9797186,-0.46821532,3.7376962,4.946932
60,0.4876923,1.2366769,-2.4527516,-0.43325466,3.9152231,4.94974
61,0.49623075,1.4446542,-2.5016668,-0.49498135,3.895102,4.9546256
62,0.5047692,1.6526315,-2.550582,-0.55670804,3.8215296,4.9541154
63,0.5133077,1.8606088,-2.599497,-0.6184347,3.7236483,4.95647
64,0.5218462,2.257822,-2.9960103,-0.7745155,3.7616858,4.9700766
65,0.53038466,2.6550353,-3.3925238,-0.9305963,3.8959963,4.9779973
66,0.53892314,3.0522485,-3.7890372,-1.0866771,4.1460342,4.9888744
67,0.54746157,2.938091,-4.0549154,-1.0561305,4.188698,5.0091014
68,0.55600005,2.8239336,-4.320793,-1.025584,4.2388506,5.0368357
69,0.56453854,2.7097762,-4.586671,-0.9950374,4.267396,5.056142
70,0.5730769,3.083975,-4.817973,-1.2856252,4.445535,5.0802164
