index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008378922,0.009554133,-0.0065833516,0.20383462,-1.0293304e-05
2,0.0006666667,-0.016757844,0.019108266,-0.013166703,0.40768892,-1.9514247e-05
3,0.001,-0.025136765,0.028662398,-0.019750055,0.6115409,-2.8265307e-05
4,0.009538461,-0.040117305,0.04679378,-0.0107153505,0.7472072,-0.00026631606
5,0.018076923,-0.05509785,0.064925164,-0.0016806461,0.8714189,-0.0005490475
6,0.026615385,-0.07007839,0.083056554,0.0073540583,0.9877914,-0.00092432223
7,0.035153847,-0.06877728,0.09484427,0.0012573032,0.99508,-0.0013622704
8,0.04369231,-0.06747617,0.10663198,-0.004839451,0.99566233,-0.0018106764
9,0.05223077,-0.06617506,0.11841969,-0.010936205,0.99036276,-0.002259901
10,0.06076923,-0.09501695,0.118754864,-0.01990577,1.1172069,-0.0026397766
11,0.06930769,-0.12385884,0.11909003,-0.028875334,1.2333548,-0.0030073612
12,0.077846155,-0.15270072,0.11942519,-0.037844896,1.3349638,-0.0033733237
13,0.08638462,-0.17915508,0.1689331,-0.06321839,1.8098451,-0.003775108
14,0.09492308,-0.20560944,0.21844098,-0.08859189,2.2540808,-0.004119332
15,0.10346154,-0.2320638,0.26794887,-0.113965385,2.6722965,-0.004454487
16,0.112,-0.26936182,0.30086857,-0.12610772,2.9833884,-0.004851347
17,0.120538466,-0.30665985,0.33378828,-0.13825008,3.2735715,-0.0053101215
18,0.12907693,-0.34395787,0.36670798,-0.15039244,3.5423741,-0.0057465015
19,0.13761538,-0.3602779,0.4236928,-0.1659709,3.837523,-0.006155439
20,0.14615384,-0.37659788,0.48067757,-0.18154937,4.1086783,-0.006550219
21,0.15469229,-0.39291787,0.5376624,-0.19712783,4.361555,-0.0070327055
22,0.16323076,-0.4125164,0.5019276,-0.21682246,4.2012525,-0.0074779997
23,0.17176922,-0.43211493,0.4661928,-0.23651709,4.050578,-0.007942518
24,0.18030767,-0.45171347,0.430458,-0.25621173,3.902522,-0.008222611
25,0.18884616,-0.49049506,0.43448964,-0.2910347,3.9987004,-0.008329779
26,0.19738463,-0.52927667,0.43852127,-0.32585767,4.0841436,-0.008362256
27,0.2059231,-0.56805825,0.4425529,-0.36068064,4.1611257,-0.0084345285
28,0.21446154,-0.5685772,0.4519331,-0.41509122,4.16896,-0.008462454
29,0.22299999,-0.5690961,0.46131325,-0.46950182,4.173427,-0.008160732
30,0.23153844,-0.569615,0.4706934,-0.52391243,4.178563,-0.007859634
31,0.24007691,-0.6495821,0.52329195,-0.5681892,4.4747043,-0.007632822
32,0.24861537,-0.7295492,0.5758905,-0.612466,4.7503376,-0.0075047477
33,0.25715384,-0.8095164,0.628489,-0.65674275,5.010124,-0.006781315
34,0.2656923,-0.843037,0.64588743,-0.6371119,4.9877167,-0.0056653405
35,0.27423075,-0.87655765,0.66328585,-0.6174811,4.9651284,-0.0043422873
36,0.2827692,-0.9100783,0.68068427,-0.5978503,4.9384284,-0.002793362
37,0.2913077,-1.0028485,0.68934065,-0.6779818,5.095089,-0.001452596
38,0.29984614,-1.0956186,0.697997,-0.7581132,5.239053,9.4641e-06
39,0.3083846,-1.1883887,0.7066533,-0.8382446,5.3856745,0.0016956967
40,0.31692308,-1.3104568,0.7549939,-0.8819684,5.605336,0.004151642
41,0.32546154,-1.4325248,0.80333453,-0.9256922,5.806297,0.008080794
42,0.334,-1.5545928,0.85167515,-0.969416,5.992888,0.0136320405
43,0.34253845,-1.7498096,0.84869945,-1.0040401,6.174237,0.019621162
44,0.3510769,-1.9450263,0.8457238,-1.0386642,6.3550696,0.024978086
45,0.35961536,-2.1402428,0.84274817,-1.0732883,6.536169,0.031648204
46,0.36815384,-2.2597914,0.8441162,-1.010702,6.5258555,0.039504297
47,0.3766923,-2.37934,0.84548426,-0.94811565,6.5191364,0.047647677
48,0.38523075,-2.4988885,0.8468523,-0.8855293,6.523007,0.05727756
49,0.39376923,-2.5265584,0.7327932,-1.1773372,6.5394487,0.06617539
50,0.4023077,-2.554228,0.6187342,-1.469145,6.6060486,0.077186145
51,0.41084614,-2.5818977,0.50467515,-1.760953,6.702096,0.0865996
52,0.4193846,-2.7470024,0.4990401,-1.718477,6.736684,0.09609041
53,0.42792305,-2.912107,0.4934051,-1.6760013,6.7690635,0.10478303
54,0.4364615,-3.0772116,0.4877701,-1.6335256,6.798241,0.11172925
55,0.445,-3.2537706,0.52097625,-1.644826,6.8865457,0.118392706
56,0.45353845,-3.4303296,0.5541824,-1.6561266,6.9668064,0.12604673
57,0.4620769,-3.6068885,0.5873886,-1.6674272,7.049457,0.14095771
58,0.4706154,-3.7948592,0.9205936,-1.9586108,7.3693733,0.15502137
59,0.47915384,-3.9828298,1.2537986,-2.2497945,7.681883,0.17212516
60,0.4876923,-4.1708007,1.5870036,-2.5409782,7.989153,0.18315879
61,0.49623075,-4.1745944,1.6047395,-2.8045385,7.9989405,0.19288321
62,0.5047692,-4.178388,1.6224755,-3.0680988,8.017059,0.20201227
63,0.5133077,-4.182182,1.6402115,-3.331659,8.029504,0.21414998
64,0.5218462,-4.698605,2.0046728,-3.2138395,8.332082,0.22561239
65,0.53038466,-5.215028,2.369134,-3.0960202,8.638619,0.23076324
66,0.53892314,-5.7314506,2.7335951,-2.978201,8.921822,0.22245674
