index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010196273,-0.0019595032,-0.009791249,0.09311586,0.0041788113
2,0.0006666667,-0.020392546,-0.0039190063,-0.019582499,0.18184261,0.008174783
3,0.001,-0.03058882,-0.0058785095,-0.029373748,0.33838558,0.011794623
4,0.009538461,-0.003844263,0.0042460915,-0.026305223,0.003822863,0.12869059
5,0.018076923,0.022900293,0.014370692,-0.023236701,-0.19815934,0.32610175
6,0.026615385,0.04964485,0.024495292,-0.02016818,0.177288,0.4522596
7,0.035153847,0.052915875,-0.007364515,-0.002448542,0.015621185,0.576822
8,0.04369231,0.056186907,-0.039224323,0.015271096,0.51159513,0.8645867
9,0.05223077,0.05945794,-0.07108413,0.03299073,0.9343104,1.0312371
10,0.06076923,0.04059188,-0.06856075,0.0056013092,1.0028669,1.2521803
11,0.06930769,0.021725822,-0.06603737,-0.021788113,1.3950595,1.554589
12,0.077846155,0.0028597638,-0.063513994,-0.049177535,1.7978268,1.778743
13,0.08638462,0.0047663557,-0.052436113,-0.007112138,1.7554127,2.0090024
14,0.09492308,0.0066729453,-0.041358232,0.03495326,1.8596805,2.1765475
15,0.10346154,0.008579535,-0.030280352,0.077018656,2.0766344,2.2445376
16,0.112,0.033146467,-0.04377257,0.05845167,1.8179934,2.305639
17,0.120538466,0.0577134,-0.05726479,0.039884686,1.6001049,2.380656
18,0.12907693,0.08228034,-0.07075701,0.021317702,1.8679839,2.7663407
19,0.13761538,0.095261656,-0.024915881,-0.030324008,2.3251495,3.2309084
20,0.14615384,0.108242966,0.020925246,-0.08196572,2.6153803,3.33539
21,0.15469229,0.12122428,0.066766374,-0.13360743,2.968405,3.4227316
22,0.16323076,0.10602802,0.02514954,-0.07320865,2.5605428,3.5186703
23,0.17176922,0.09083176,-0.016467296,-0.012809873,2.2851353,3.6411853
24,0.18030767,0.07563549,-0.05808413,0.047588907,2.50425,3.8838332
25,0.18884616,0.09780372,-0.09324612,0.022305394,2.880429,4.288844
26,0.19738463,0.119971946,-0.1284081,-0.002978105,3.6144948,4.9051123
27,0.2059231,0.14214016,-0.1635701,-0.028261604,4.19821,5.3754873
28,0.21446154,0.12358566,-0.14964488,-0.040984362,4.4569826,5.788325
