index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0064400146,-0.009217784,0.008048884,0.02845425,-0.0011291328
2,0.0006666667,0.012880029,-0.018435568,0.016097767,0.011874519,-0.0016876953
3,0.001,0.019320045,-0.027653351,0.02414665,0.112846114,-0.002130679
4,0.009538461,0.013822263,-0.04502668,0.02156445,0.11112278,-0.015019319
5,0.018076923,0.008324483,-0.062400006,0.01898225,0.1087979,-0.027105724
6,0.026615385,0.0028267037,-0.07977334,0.01640005,0.13154578,-0.048950996
7,0.035153847,-0.007026651,-0.09289334,-0.0056799594,0.20579907,-0.070345014
8,0.04369231,-0.016880006,-0.10601335,-0.027759967,0.26082507,-0.10379176
9,0.05223077,-0.026733361,-0.11913336,-0.049839973,0.3642766,-0.1352653
10,0.06076923,-0.052439995,-0.12447556,-0.010462191,0.3173996,-0.16192298
11,0.06930769,-0.07814663,-0.12981777,0.028915588,0.32658738,-0.18455267
12,0.077846155,-0.10385326,-0.13515997,0.06829336,0.4882274,-0.2072194
13,0.08638462,-0.10040438,-0.11768441,0.0354845,0.05602047,-0.23035449
14,0.09492308,-0.0969555,-0.10020885,0.0026756302,-0.29107293,-0.25869858
15,0.10346154,-0.09350662,-0.08273329,-0.03013324,-0.5282115,-0.29423603
16,0.112,-0.09852884,-0.053537745,-0.058795437,-0.40147555,-0.32139456
17,0.120538466,-0.10355106,-0.024342187,-0.087457635,-0.3026622,-0.3438898
18,0.12907693,-0.10857328,0.0048533715,-0.11611983,-0.20616663,-0.36267942
19,0.13761538,-0.10796,-0.01977331,-0.080088764,-0.6238466,-0.38319242
20,0.14615384,-0.10734672,-0.044399984,-0.044057697,-1.0260633,-0.41025302
21,0.15469229,-0.10673344,-0.069026664,-0.00802663,-1.2787014,-0.4305022
22,0.16323076,-0.14179116,-0.1143511,-0.023715533,-1.2623136,-0.48349807
23,0.17176922,-0.17684889,-0.15967554,-0.03940443,-1.1804513,-0.5399199
24,0.18030767,-0.21190661,-0.20499998,-0.055093326,-1.0513813,-0.593804
25,0.18884616,-0.24125768,-0.20468889,-0.04877774,-1.0877863,-0.6418399
26,0.19738463,-0.27060875,-0.20437779,-0.04246216,-1.1206244,-0.68848217
27,0.2059231,-0.29995984,-0.20406668,-0.036146577,-1.1217465,-0.71166354
28,0.21446154,-0.26354212,-0.122506686,-0.03959552,-1.1477196,-0.68520397
29,0.22299999,-0.22712438,-0.040946677,-0.043044463,-0.995893,-0.68306637
30,0.23153844,-0.19070664,0.04061333,-0.046493407,-0.79297966,-0.7192546
31,0.24007691,-0.1927111,-5.7794154e-05,-0.019195559,-1.1118103,-0.7570686
32,0.24861537,-0.19471557,-0.040728897,0.008102287,-1.3232427,-0.7731337
33,0.25715384,-0.19672005,-0.0814,0.03540013,-1.430475,-0.8307383
34,0.2656923,-0.16314666,-0.14260888,0.11378233,-1.3257526,-0.9017399
35,0.27423075,-0.12957329,-0.20381777,0.19216454,-1.2435195,-0.95607156
36,0.2827692,-0.09599991,-0.26502666,0.27054673,-1.1615244,-1.0263
37,0.2913077,-0.14153329,-0.32057333,0.32898676,-1.0868351,-1.0970199
38,0.29984614,-0.18706664,-0.37612,0.3874268,-1.018646,-1.1658952
39,0.3083846,-0.2326,-0.43166667,0.44586682,-0.977653,-1.2486194
40,0.31692308,-0.38769776,-0.40044445,0.61240447,-0.678441,-1.3059397
41,0.32546154,-0.54279554,-0.36922222,0.77894217,-0.3761,-1.3469722
42,0.334,-0.6978933,-0.338,0.94547987,-0.11605823,-1.3850268
43,0.34253845,-0.72356,-0.3787511,1.0247867,-0.05635207,-1.4168993
44,0.3510769,-0.7492267,-0.41950223,1.1040934,-0.003230922,-1.4451648
45,0.35961536,-0.7748934,-0.46025336,1.1834002,0.038477212,-1.476547
46,0.36815384,-0.8168489,-0.57560444,1.0640045,-0.17107686,-1.5159653
47,0.3766923,-0.85880435,-0.6909555,0.9446089,-0.33433735,-1.5692052
48,0.38523075,-0.9007598,-0.8063066,0.8252133,-0.4740601,-1.617701
49,0.39376923,-0.8691021,-0.7762799,0.8561467,-0.6646333,-1.6694962
50,0.4023077,-0.83744437,-0.7462533,0.88708,-0.84485745,-1.7201197
51,0.41084614,-0.8057866,-0.7162267,0.91801333,-1.034733,-1.7845254
52,0.4193846,-0.8312666,-0.3937822,0.70313334,-1.640479,-1.865165
53,0.42792305,-0.8567466,-0.07133776,0.4882533,-2.1749578,-1.9328524
54,0.4364615,-0.88222665,0.25110668,0.27337325,-2.4842541,-1.9879342
55,0.445,-1.0577822,0.3429378,0.35036892,-2.3000543,-1.9280139
56,0.45353845,-1.2333378,0.43476892,0.42736447,-2.141189,-1.8702391
57,0.4620769,-1.4088933,0.5266,0.50436,-2.0127788,-1.8086896
58,0.4706154,-1.5305822,0.56567556,0.5208223,-1.9423468,-1.7514565
59,0.47915384,-1.652271,0.6047511,0.53728455,-1.8988096,-1.7051058
60,0.4876923,-1.7739599,0.64382666,0.5537468,-1.8469703,-1.6499732
61,0.49623075,-1.9372755,0.6704045,0.5880001,-1.7870545,-1.6006035
62,0.5047692,-2.1005912,0.69698226,0.6222534,-1.7200848,-1.5499731
63,0.5133077,-2.2639067,0.72356004,0.6565067,-1.6618288,-1.5094129
64,0.5218462,-2.4592977,1.0096,0.7530489,-1.5804819,-1.4653188
65,0.53038466,-2.6546886,1.29564,0.84959114,-1.5541778,-1.4169717
66,0.53892314,-2.8500795,1.58168,0.9461334,-1.4935738,-1.3761903
67,0.54746157,-3.0850666,1.2097689,1.166889,-1.5049493,-1.4182472
68,0.55600005,-3.3200533,0.8378577,1.3876445,-1.3629669,-1.4544066
69,0.56453854,-3.5550401,0.46594658,1.6084001,-1.1918547,-1.4498483
70,0.5730769,-2.9028087,0.9235022,1.7423424,-1.5495034,-1.4801126
71,0.5816153,-2.2505774,1.3810577,1.8762846,-1.7120329,-1.5825471
72,0.59015375,-1.5983464,1.8386133,2.0102267,-1.6084214,-1.6432831
73,0.5986923,-1.8350667,1.9626489,2.5520449,-1.519916,-1.6714034
74,0.6072308,-2.0717866,2.0866845,3.093863,-1.4150922,-1.7224439
75,0.61576927,-2.3085065,2.21072,3.6356812,-1.3299228,-1.7881014
76,0.6243077,-2.5566266,2.0642579,3.568076,-1.5108907,-1.8474079
77,0.6328462,-2.8047466,1.9177955,3.500471,-1.6755332,-1.8974588
78,0.64138466,-3.0528667,1.7713332,3.4328663,-1.8217384,-1.9413767
79,0.6499231,-3.1908712,1.9582268,3.5589552,-1.8867799,-1.9851005
80,0.6584616,-3.3288755,2.1451204,3.6850443,-1.9752434,-2.0469756
81,0.66700006,-3.4668798,2.3320138,3.8111334,-2.0617738,-2.1049874
82,0.6755385,-4.4069424,3.7223334,3.800453,-2.0398479,-2.167509
83,0.68407696,-5.347005,5.112653,3.7897727,-1.9694884,-2.1082673
84,0.69261545,-6.2870674,6.5029726,3.7790926,-1.6439638,-2.0394979
85,0.7011539,-6.3193827,5.784413,4.1993732,-1.7509679,-1.9844362
86,0.70969236,-6.3516984,5.065853,4.6196537,-1.8583393,-1.9430914
87,0.71823084,-6.384014,4.3472934,5.039934,-1.9239784,-1.8840643
88,0.72676927,-7.0421824,4.0369377,4.8327203,-1.993834,-1.8042587
89,0.73530775,-7.7003508,3.7265823,4.6255064,-2.0876474,-1.7591449
90,0.74384624,-8.35852,3.4162269,4.4182925,-1.9648886,-1.5173807
91,0.7523846,-8.973218,3.2981424,4.056164,-1.6766698,-1.173432
92,0.760923,-9.587916,3.180058,3.6940353,-1.5904701,-1.096673
93,0.76946145,-10.202615,3.0619736,3.3319068,-1.5372283,-1.0600874
94,0.778,-8.728409,3.965427,4.621636,-1.5790579,-0.8474401
95,0.7865385,-7.254204,4.8688803,5.9113646,-1.3876933,-0.7355946
96,0.79507697,-5.779999,5.7723336,7.2010937,-1.1854372,-0.6671526
97,0.8036154,-7.869218,6.47056,5.6505375,-1.3401976,-0.6348062
98,0.8121539,-9.958436,7.1687865,4.0999813,-1.2041464,-0.51461196
99,0.82069236,-12.047654,7.867013,2.5494254,-1.0128647,-0.4973205
100,0.8292308,-13.82813,7.9124393,2.749911,-0.9000468,-0.4939564
101,0.83776927,-15.608605,7.957866,2.9503956,-0.7699846,-0.47261584
102,0.84630775,-17.389082,8.003293,3.15088,-0.68184716,-0.48261598
103,0.8548462,-18.64664,6.4169774,4.182227,-0.7370587,-0.49818215
104,0.86338466,-19.9042,4.830662,5.213574,-0.7711195,-0.51403594
105,0.87192315,-21.161758,3.2443461,6.2449207,-0.7898311,-0.52771753
106,0.8804616,-22.803783,2.98688,4.261009,-0.7178433,-0.53560376
107,0.88900006,-24.445807,2.7294135,2.277098,-0.64233726,-0.5434973
108,0.89753854,-26.08783,2.471947,0.29318666,-0.5407281,-0.5522287
109,0.9060769,-24.071682,0.17421341,-4.0745244,-0.60441256,-0.5592743
110,0.91461533,-22.055534,-2.12352,-8.442236,-0.5576837,-0.57099813
111,0.92315376,-20.039387,-4.421253,-12.809947,-0.31804407,-0.5909456
112,0.9316923,-20.880938,-3.4916487,-9.920612,-0.64759207,-0.6016821
113,0.9402308,-21.722486,-2.5620441,-7.031279,-0.94782424,-0.62738353
114,0.9487693,-22.564035,-1.6324396,-4.141946,-1.1669501,-0.65432096
115,0.9573077,-21.625687,-0.3424666,-5.1634793,-1.2796105,-0.69165087
116,0.9658462,-20.687336,0.94750655,-6.185013,-1.3857276,-0.71535337
117,0.97438467,-19.748985,2.2374797,-7.2065463,-1.4864473,-0.7334365
118,0.9829231,-20.452017,0.82944417,-11.501955,-1.4160783,-0.7488278
119,0.9914616,-21.155048,-0.57859135,-15.797364,-1.3289534,-0.78547347
120,1.0,-21.85808,-1.9866269,-20.092773,-1.2398676,-0.7983453
