index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0012299267,0.012426406,-0.005099138,0.028681329,0.005249303
2,0.0006666667,-0.0024598534,0.024852812,-0.010198276,0.09067048,0.0119839255
3,0.001,-0.0036897801,0.03727922,-0.015297413,0.2546026,0.01867444
4,0.009538461,-0.016285276,0.03459311,-0.01174206,0.20996228,0.0995921
5,0.018076923,-0.028880771,0.031907,-0.008186707,0.16721283,0.18525368
6,0.026615385,-0.04147627,0.029220892,-0.0046313545,0.16934541,0.29543498
7,0.035153847,-0.0122311395,0.03011077,-0.008569332,0.11374766,0.41050532
8,0.04369231,0.01701399,0.031000648,-0.012507308,0.19159171,0.5802864
9,0.05223077,0.04625912,0.031890526,-0.016445285,0.3087022,0.8212793
10,0.06076923,0.035885036,-0.0022943877,-0.016731167,0.5473422,1.1735332
11,0.06930769,0.025510957,-0.0364793,-0.01701705,0.83388114,1.3770249
12,0.077846155,0.015136879,-0.07066421,-0.017302932,1.0863789,1.4586941
13,0.08638462,0.0017713001,-0.056482963,-0.050305344,1.2497957,1.5805422
14,0.09492308,-0.011594277,-0.042301714,-0.08330776,1.43891,1.6806543
15,0.10346154,-0.024959855,-0.028120467,-0.11631017,1.7090943,1.7773322
16,0.112,0.037190393,-0.03984984,-0.08991602,1.2839302,1.8685024
17,0.120538466,0.09934064,-0.051579207,-0.06352188,0.98623025,2.0144384
18,0.12907693,0.16149089,-0.063308574,-0.03712773,1.2265867,2.1445155
19,0.13761538,0.21241242,-0.0808146,-0.011550475,1.5828453,2.2514884
20,0.14615384,0.26333395,-0.098320626,0.014026783,2.0005934,2.4163744
21,0.15469229,0.31425548,-0.11582665,0.03960404,2.5179093,2.6851332
22,0.16323076,0.34001458,-0.087515764,0.014558408,2.5497246,2.9251666
23,0.17176922,0.36577368,-0.059204884,-0.010487221,2.7438533,3.195722
24,0.18030767,0.39153278,-0.030894004,-0.03553285,2.899632,3.394848
25,0.18884616,0.4389142,-0.0012237038,-0.021053525,3.2051504,3.6044407
26,0.19738463,0.4862956,0.0284466,-0.0065742023,3.5003037,3.7462895
27,0.2059231,0.533677,0.058116905,0.00790512,3.6882446,3.7983594
28,0.21446154,0.51680773,0.02694831,-0.016689781,3.443362,3.8475058
29,0.22299999,0.49993852,-0.0042202845,-0.04128468,3.4684334,4.0652103
30,0.23153844,0.4830693,-0.03538888,-0.06587958,3.6767857,4.2590065
31,0.24007691,0.50474995,-0.010268351,-0.060374092,3.6963332,4.482961
32,0.24861537,0.5264306,0.014852181,-0.054868616,4.0406733,4.9687004
33,0.25715384,0.54811126,0.039972715,-0.04936314,4.17897,5.1151934
34,0.2656923,0.5297786,0.1471637,-0.045009717,4.4226775,5.169891
35,0.27423075,0.5114459,0.2543547,-0.0406563,4.6525416,5.195928
36,0.2827692,0.49311313,0.36154568,-0.03630288,4.8892736,5.2310376
37,0.2913077,0.52226216,0.4175767,0.025074244,5.052857,5.276301
38,0.29984614,0.5514112,0.47360775,0.08645137,5.2118807,5.3246756
39,0.3083846,0.58056027,0.5296388,0.14782849,5.3601646,5.368023
40,0.31692308,0.46471286,0.288275,0.08406754,4.613171,5.4169316
41,0.32546154,0.3488655,0.046911195,0.020306587,3.9262936,5.5052347
42,0.334,0.23301817,-0.19445261,-0.043454364,4.197173,6.063075
43,0.34253845,0.2353966,-0.23541358,0.06493187,4.4085255,6.204797
44,0.3510769,0.23777494,-0.2763746,0.17331809,4.539152,6.2813363
45,0.35961536,0.24015328,-0.31733564,0.2817043,4.6777196,6.351138
46,0.36815384,0.18785463,-0.17036852,0.188972,4.3299894,6.4306607
47,0.3766923,0.13555597,-0.02340141,0.096239656,4.157336,6.6517334
48,0.38523075,0.0832573,0.1235657,0.003507316,4.252116,6.914269
49,0.39376923,0.105123475,-0.13810164,-0.032410577,4.556402,7.4161687
50,0.4023077,0.12698965,-0.39976898,-0.068328455,5.016735,7.646634
51,0.41084614,0.14885582,-0.6614363,-0.10424633,5.306983,7.7137046
52,0.4193846,0.08599146,-0.69502133,-0.3182488,5.2782326,7.7996864
53,0.42792305,0.023127109,-0.7286064,-0.53225124,5.370941,7.907764
54,0.4364615,-0.03973724,-0.7621915,-0.7462537,5.5319967,8.010061
55,0.445,0.016198285,-0.38289165,-0.6912622,5.218829,8.104848
56,0.45353845,0.072133794,-0.003591776,-0.6362707,5.0891066,8.213623
57,0.4620769,0.12806931,0.3757081,-0.5812792,5.279684,8.313412
58,0.4706154,0.1623613,0.21415517,-0.2684927,4.939087,8.392247
59,0.47915384,0.19665326,0.05260223,0.04429376,4.8396325,8.598617
60,0.4876923,0.23094523,-0.108950704,0.35708022,5.38961,9.021655
61,0.49623075,0.36707908,0.12845987,0.40882298,5.6689773,9.259559
62,0.5047692,0.5032129,0.36587042,0.4605657,5.988906,9.488335
63,0.5133077,0.6393468,0.60328096,0.51230836,6.241601,9.650175
64,0.5218462,0.3762974,0.603773,0.10698658,6.0088606,9.7362
65,0.53038466,0.11324811,0.6042651,-0.2983352,5.9948707,9.8130245
66,0.53892314,-0.1498012,0.6047572,-0.703657,6.0880256,9.905703
67,0.54746157,0.20899391,0.6520936,-0.42537588,6.009947,9.998913
68,0.55600005,0.56778896,0.69943005,-0.14709485,5.9611,10.070769
69,0.56453854,0.926584,0.7467665,0.13118619,6.0768657,10.1693125
70,0.5730769,0.42153287,1.1603682,0.2513145,6.2001305,10.230622
71,0.5816153,-0.08351821,1.5739698,0.37144285,6.355548,10.260724
72,0.59015375,-0.5885693,1.9875715,0.49157122,6.4968944,10.291491
73,0.5986923,0.09690213,1.4532872,0.9025992,6.2307568,10.31093
74,0.6072308,0.7823736,0.9190031,1.3136272,6.1666036,10.360342
75,0.61576927,1.4678451,0.384719,1.7246553,6.352808,10.432271
76,0.6243077,1.9929099,0.27063268,1.1077785,6.230828,10.531431
77,0.6328462,2.5179749,0.1565463,0.490902,6.2303915,10.748155
78,0.64138466,3.0430398,0.042459905,-0.12597454,6.5280194,11.115649
79,0.6499231,2.6389632,-0.42338324,-0.19084002,6.6890054,11.471909
80,0.6584616,2.2348866,-0.8892264,-0.2557056,6.8973737,11.736198
81,0.66700006,1.8308101,-1.3550695,-0.32057118,6.990069,11.814727
82,0.6755385,2.0310755,-0.74586505,-0.5417719,6.900754,11.99298
83,0.68407696,2.2313406,-0.13666058,-0.7629726,7.586816,12.804612
84,0.69261545,2.4316058,0.4725439,-0.9841733,8.322638,13.481739
85,0.7011539,0.9220581,0.050908774,-1.2304665,8.445225,13.701346
86,0.70969236,-0.58748937,-0.37072632,-1.4767597,8.806435,13.915584
87,0.71823084,-2.0970368,-0.7923614,-1.7230529,9.058476,13.9813385
88,0.72676927,-1.5908754,-1.2068427,-2.9518003,9.18366,14.03964
89,0.73530775,-1.0847142,-1.6213238,-4.1805477,9.36559,14.108741
90,0.74384624,-0.57855296,-2.035805,-5.409295,9.487042,14.1197405
91,0.7523846,-1.1321733,-1.5453919,-2.6577747,9.012434,14.153624
92,0.760923,-1.6857938,-1.0549788,0.093746185,8.886531,14.364078
93,0.76946145,-2.2394142,-0.5645658,2.845267,9.286355,14.534036
94,0.778,-1.5018296,1.2291453,4.7321177,9.62533,14.661813
95,0.7865385,-0.7642451,3.0228562,6.6189685,9.882721,14.633341
96,0.79507697,-0.026660562,4.8165674,8.505819,10.110425,14.5751095
97,0.8036154,-0.79989415,6.9993224,7.482152,10.112635,14.529817
98,0.8121539,-1.5731277,9.182077,6.4584856,10.15754,14.495992
99,0.82069236,-2.3463614,11.364832,5.434819,10.250552,14.483635
100,0.8292308,-3.186761,10.964113,7.396096,10.238502,14.460011
101,0.83776927,-4.0271606,10.563395,9.357373,10.266286,14.451381
102,0.84630775,-4.8675604,10.162676,11.31865,10.325411,14.449108
103,0.8548462,-5.118345,12.145475,11.752534,10.40799,14.4515085
104,0.86338466,-5.3691297,14.128274,12.186417,10.490208,14.4588175
105,0.87192315,-5.6199145,16.111073,12.620299,10.54881,14.45387
106,0.8804616,-1.7059798,14.390171,14.596895,10.40119,14.477318
107,0.88900006,2.207955,12.66927,16.573492,10.348211,14.515224
108,0.89753854,6.1218896,10.948368,18.550089,10.39457,14.545172
109,0.9060769,5.855109,12.503627,22.41192,10.599975,14.516098
110,0.91461533,5.588329,14.058886,26.273752,10.791994,14.488612
111,0.92315376,5.3215485,15.614144,30.135584,10.944567,14.437797
112,0.9316923,2.1146274,17.196238,25.843027,10.47221,14.354412
113,0.9402308,-1.0922942,18.778332,21.550468,10.18326,14.368379
114,0.9487693,-4.299216,20.360426,17.25791,10.066566,14.492871
115,0.9573077,-2.9095178,19.006952,22.857214,10.309659,14.612523
116,0.9658462,-1.5198199,17.65348,28.456518,10.494725,14.640101
117,0.97438467,-0.13012195,16.300009,34.05582,10.639858,14.594718
118,0.9829231,3.5035887,16.438679,31.92268,10.32977,14.4604
119,0.9914616,7.1372995,16.577347,29.78954,9.936319,14.249996
120,1.0,10.77101,16.716015,27.656399,9.581399,14.083562
