index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009779698,-0.0012434926,0.0101101175,0.14449677,0.0063511506
2,0.0006666667,-0.019559396,-0.0024869852,0.020220235,0.32569477,0.010381533
3,0.001,-0.029339094,-0.0037304778,0.030330352,0.5205916,0.012338481
4,0.009538461,-0.05263767,-0.0045681484,0.034182537,0.71647877,0.04860563
5,0.018076923,-0.07593624,-0.005405819,0.038034722,0.92115647,0.0844411
6,0.026615385,-0.09923482,-0.0062434897,0.041886907,1.1248542,0.12386346
7,0.035153847,-0.07817973,-0.026907235,0.015539104,0.6361593,0.1661265
8,0.04369231,-0.05712464,-0.04757098,-0.010808703,0.30893123,0.24950811
9,0.05223077,-0.03606955,-0.06823473,-0.037156507,0.5447513,0.48984262
10,0.06076923,-0.034997094,-0.077660844,-0.07340868,0.8043938,0.60284626
11,0.06930769,-0.03392464,-0.08708696,-0.10966085,1.0762699,0.679101
12,0.077846155,-0.032852184,-0.09651308,-0.14591302,1.327965,0.7394936
13,0.08638462,-0.057910137,-0.053579725,-0.12016229,0.88743055,0.82869947
14,0.09492308,-0.082968086,-0.0106463805,-0.09441158,0.8047829,1.1739588
15,0.10346154,-0.108026035,0.032286964,-0.06866087,1.1277047,1.3593603
16,0.112,-0.07471299,0.0097536445,-0.08164927,0.9354308,1.56922
17,0.120538466,-0.041399952,-0.012779679,-0.09463766,1.2751507,1.7983716
18,0.12907693,-0.008086912,-0.035313003,-0.10762605,1.5984567,1.9376853
19,0.13761538,-0.03845506,-0.026110124,-0.15482026,1.5063417,2.0491323
20,0.14615384,-0.0688232,-0.016907252,-0.20201448,1.7274477,2.217481
21,0.15469229,-0.09919135,-0.00770438,-0.24920869,2.089879,2.3611016
22,0.16323076,-0.048168153,-0.03607539,-0.2895942,2.316488,2.4608872
23,0.17176922,0.0028550476,-0.064446405,-0.32997972,2.601162,2.555594
24,0.18030767,0.053878248,-0.09281742,-0.37036523,2.9419785,2.6524103
25,0.18884616,0.10058552,-0.054857984,-0.3112957,2.8462162,2.742426
26,0.19738463,0.1472928,-0.016898565,-0.25222614,2.9062345,2.820368
27,0.2059231,0.19400007,0.021060854,-0.1931566,3.0111933,2.8866954
28,0.21446154,0.090834826,0.040005803,-0.16682906,2.485694,2.962363
29,0.22299999,-0.012330428,0.05895075,-0.14050153,2.123166,3.146559
30,0.23153844,-0.11549568,0.07789569,-0.11417399,2.4359882,3.532295
31,0.24007691,-0.10233625,0.078715965,-0.058831926,2.473048,3.665771
32,0.24861537,-0.089176826,0.079536244,-0.0034898669,2.570175,3.7950866
33,0.25715384,-0.0760174,0.08035652,0.051852193,2.7113936,3.9474204
34,0.2656923,-0.017655093,0.1548203,0.030249268,2.804896,4.120321
35,0.27423075,0.040707223,0.22928406,0.00864635,3.162407,4.4215055
36,0.2827692,0.099069536,0.30374783,-0.012956567,3.4416804,4.5374
37,0.2913077,0.085713014,0.3212638,-0.077608734,3.3886414,4.6136017
38,0.29984614,0.0723565,0.33877975,-0.14226091,3.4151232,4.729313
39,0.3083846,0.058999985,0.3562957,-0.20691308,3.4812956,4.878738
40,0.31692308,0.09493333,0.39232758,-0.16719425,3.624366,5.029267
41,0.32546154,0.13086668,0.42835945,-0.12747544,3.703693,5.110297
42,0.334,0.16680002,0.46439132,-0.08775663,3.7828593,5.1929584
43,0.34253845,-0.014713034,0.56217396,-0.037408754,3.5093732,5.2958484
44,0.3510769,-0.19622609,0.6599566,0.012939103,3.4611568,5.461811
45,0.35961536,-0.37773913,0.7577392,0.06328696,3.7558289,5.604704
46,0.36815384,-0.35109565,0.80343187,0.056884035,3.704491,5.6789336
47,0.3766923,-0.32445216,0.8491246,0.05048112,3.6869357,5.7874303
48,0.38523075,-0.29780868,0.89481735,0.0440782,3.724238,5.9196258
49,0.39376923,-0.21372461,0.9637739,0.0687333,3.8226962,6.137042
50,0.4023077,-0.12964052,1.0327305,0.09338839,4.1544247,6.4841332
51,0.41084614,-0.045556433,1.101687,0.11804349,4.5606503,6.869794
52,0.4193846,0.03625511,0.9274985,0.053400002,4.59089,7.0938888
53,0.42792305,0.11806668,0.7533101,-0.011243485,4.634137,7.2667785
54,0.4364615,0.19987826,0.57912165,-0.07588697,4.678596,7.4195585
55,0.445,0.06406085,0.33202606,-0.10971017,4.4626803,7.59927
56,0.45353845,-0.07175654,0.084930435,-0.14353338,4.6751747,8.143272
57,0.4620769,-0.20757394,-0.1621652,-0.17735659,5.871721,9.31668
58,0.4706154,0.05795075,-0.1796232,-0.074408755,6.686518,10.230415
59,0.47915384,0.32347542,-0.19708118,0.028539076,7.09935,10.524848
60,0.4876923,0.5890001,-0.21453916,0.13148691,7.418025,10.708244
61,0.49623075,0.18786958,-0.2250783,-0.0021913797,7.196454,10.926859
62,0.5047692,-0.21326083,-0.23561746,-0.13586965,7.9110637,11.816474
63,0.5133077,-0.6143912,-0.24615662,-0.26954794,8.448236,12.179747
