index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008294298,0.011041418,-0.0037079907,0.20381352,-1.1316405e-08
2,0.0006666667,-0.016588597,0.022082835,-0.0074159815,0.40758502,3.575895e-11
3,0.001,-0.024882894,0.033124253,-0.011123972,0.61131173,1.1013015e-08
4,0.009538461,-0.03083229,0.048763305,-0.03302751,0.8095627,1.0659803e-06
5,0.018076923,-0.03678169,0.06440236,-0.05493105,0.9957552,6.946486e-07
6,0.026615385,-0.04273109,0.08004141,-0.07683459,1.1688426,9.792964e-07
7,0.035153847,-0.06253111,0.08771038,-0.08465988,1.3047364,1.1769811e-06
8,0.04369231,-0.082331136,0.09537936,-0.09248518,1.4282429,9.933153e-07
9,0.05223077,-0.10213116,0.10304834,-0.10031048,1.5399294,1.0114538e-06
10,0.06076923,-0.113326564,0.13487817,-0.12257482,1.842135,1.4207094e-06
11,0.06930769,-0.12452197,0.16670801,-0.14483915,2.1236277,1.1387028e-06
12,0.077846155,-0.13571738,0.19853784,-0.16710348,2.3856788,1.2484624e-06
13,0.08638462,-0.14842537,0.25403675,-0.19050805,2.823488,6.238613e-07
14,0.09492308,-0.16113336,0.30953565,-0.21391264,3.234766,1.195649e-06
15,0.10346154,-0.17384136,0.36503455,-0.23731722,3.6206868,1.1723349e-06
16,0.112,-0.20325752,0.3827058,-0.2488919,3.7874537,6.218254e-07
17,0.120538466,-0.23267367,0.40037706,-0.2604666,3.940373,6.4410636e-07
18,0.12907693,-0.26208985,0.41804832,-0.27204132,4.0801244,7.6264314e-07
19,0.13761538,-0.33897024,0.41404384,-0.2939173,4.3063807,1.7544875e-06
20,0.14615384,-0.41585064,0.41003934,-0.31579328,4.5157166,7.727821e-07
21,0.15469229,-0.49273103,0.40603483,-0.33766925,4.709031,4.181482e-07
22,0.16323076,-0.5305563,0.41470826,-0.35423234,4.797835,4.1120362e-07
23,0.17176922,-0.5683816,0.42338172,-0.37079546,4.8769703,-6.445197e-08
24,0.18030767,-0.6062069,0.43205518,-0.38735858,4.9469595,-7.487148e-08
25,0.18884616,-0.62680006,0.43703225,-0.3487724,4.8628654,7.068232e-07
26,0.19738463,-0.64739317,0.4420093,-0.3101862,4.777767,1.0472024e-06
27,0.2059231,-0.6679863,0.44698635,-0.2716,4.691572,2.1313122e-06
28,0.21446154,-0.686738,0.54834956,-0.2482644,4.9617605,1.7106888e-06
29,0.22299999,-0.7054897,0.64971274,-0.22492877,5.213649,2.840773e-06
30,0.23153844,-0.7242414,0.7510759,-0.20159313,5.448176,4.2236875e-06
31,0.24007691,-0.76226896,0.80024606,-0.268046,5.642062,5.07546e-06
32,0.24861537,-0.80029655,0.84941614,-0.33449885,5.8213563,5.497498e-06
33,0.25715384,-0.8383241,0.8985862,-0.4009517,5.986736,5.5600444e-06
34,0.2656923,-0.9117932,0.8735724,-0.43827358,5.9851665,5.97508e-06
35,0.27423075,-0.98526216,0.84855855,-0.47559544,5.9779887,6.984384e-06
36,0.2827692,-1.0587311,0.8235447,-0.5129173,5.9654546,7.120637e-06
37,0.2913077,-1.0165356,1.0035931,-0.53220916,6.209138,8.139917e-06
38,0.29984614,-0.97434026,1.1836414,-0.55150104,6.4357586,8.680613e-06
39,0.3083846,-0.9321449,1.3636898,-0.5707929,6.64603,9.11922e-06
40,0.31692308,-1.062584,1.3938967,-0.64839524,6.8386855,8.984268e-06
41,0.32546154,-1.1930232,1.4241036,-0.72599757,7.0165014,1.0040462e-05
42,0.334,-1.3234624,1.4543105,-0.8035999,7.180193,8.956474e-06
43,0.34253845,-1.445699,1.6592712,-0.76692176,7.5544643,1.0092372e-05
44,0.3510769,-1.5679357,1.8642321,-0.7302437,7.9044642,1.1286657e-05
45,0.35961536,-1.6901724,2.069193,-0.6935656,8.231541,8.781178e-06
46,0.36815384,-1.7161726,2.2428505,-0.8541403,8.481839,9.616031e-06
47,0.3766923,-1.7421726,2.4165082,-1.014715,8.714614,1.1905142e-05
48,0.38523075,-1.7681726,2.5901659,-1.1752896,8.930864,1.3573267e-05
49,0.39376923,-2.0264368,2.480338,-1.3827012,9.01361,1.5423078e-05
50,0.4023077,-2.284701,2.3705106,-1.5901127,9.087236,1.4854735e-05
51,0.41084614,-2.5429654,2.260683,-1.7975242,9.152173,1.1984249e-05
52,0.4193846,-2.4577632,2.581929,-1.8852898,9.353953,1.5525624e-05
53,0.42792305,-2.3725607,2.903175,-1.9730552,9.540965,1.8665112e-05
54,0.4364615,-2.2873583,3.2244213,-2.0608208,9.713909,1.7256481e-05
55,0.445,-2.2875977,3.428182,-2.224986,9.847204,1.9598412e-05
56,0.45353845,-2.2878368,3.6319427,-2.3891513,9.968958,1.6967972e-05
57,0.4620769,-2.288076,3.8357036,-2.5533166,10.079702,1.7341412e-05
58,0.4706154,-2.5436716,4.049356,-2.699094,10.339033,1.817313e-05
59,0.47915384,-2.799267,4.2630086,-2.8448713,10.581024,1.3967751e-05
60,0.4876923,-3.0548625,4.476661,-2.9906485,10.806464,1.5237951e-05
61,0.49623075,-3.4647772,4.571802,-2.8530805,10.947175,2.4096986e-05
62,0.5047692,-3.8746922,4.6669426,-2.7155125,11.075897,2.3696386e-05
63,0.5133077,-4.284607,4.762083,-2.5779445,11.193164,1.6820228e-05
64,0.5218462,-4.114354,4.9249907,-2.697131,11.126523,6.0977964e-06
65,0.53038466,-3.9441013,5.0878987,-2.8163173,11.057681,1.875087e-07
66,0.53892314,-3.7738485,5.250807,-2.9355037,10.98687,-1.9673098e-06
67,0.54746157,-3.563835,5.870255,-3.170352,11.160826,-3.8047735e-06
68,0.55600005,-3.353821,6.489703,-3.4052,11.321079,6.0530083e-06
69,0.56453854,-3.1438072,7.1091514,-3.640048,11.468286,7.438877e-06
70,0.5730769,-3.2455702,7.2248025,-3.4771793,11.420495,5.6633776e-06
71,0.5816153,-3.3473334,7.340453,-3.3143103,11.370479,-1.220249e-06
72,0.59015375,-3.4490967,7.456104,-3.1514413,11.318517,2.060745e-06
73,0.5986923,-3.7659957,7.8059955,-3.3729103,11.4668255,-1.546771e-06
74,0.6072308,-4.082895,8.155888,-3.5943792,11.60282,-9.551458e-06
75,0.61576927,-4.3997936,8.505779,-3.815848,11.727219,-1.3838328e-05
76,0.6243077,-4.5661936,8.52025,-4.270933,11.719472,-2.3211107e-05
77,0.6328462,-4.7325935,8.534721,-4.7260184,11.707843,-2.4412493e-05
78,0.64138466,-4.8989935,8.549192,-5.1811037,11.692507,-2.1043441e-05
79,0.6499231,-5.7940893,8.824068,-5.303145,11.867472,-2.07566e-05
80,0.6584616,-6.6891856,9.098944,-5.425186,12.029153,-2.4459641e-05
81,0.66700006,-7.584282,9.373819,-5.5472274,12.1783,-2.315739e-05
82,0.6755385,-7.2400184,10.2678795,-5.768674,12.249447,-3.6925998e-05
83,0.68407696,-6.8957543,11.16194,-5.99012,12.312599,-5.1140993e-05
84,0.69261545,-6.5514903,12.056,-6.211566,12.368197,-3.561087e-05
85,0.7011539,-6.3400764,13.462464,-7.0360255,12.583434,-2.660259e-05
86,0.70969236,-6.1286626,14.868929,-7.8604856,12.783531,-4.9035298e-05
87,0.71823084,-5.9172487,16.275394,-8.684946,12.969296,-3.9389834e-05
88,0.72676927,-6.9708877,17.95001,-8.437327,13.292486,-6.424545e-05
89,0.73530775,-8.024527,19.624626,-8.189709,13.595233,-5.756724e-05
90,0.74384624,-9.078166,21.299242,-7.9420896,13.878656,-4.237925e-05
91,0.7523846,-9.521129,22.677433,-6.5980453,13.974777,-4.9455834e-05
92,0.760923,-9.964091,24.055624,-5.2540016,14.061867,-3.5091656e-05
93,0.76946145,-10.407054,25.433815,-3.909958,14.140302,-5.8213263e-05
94,0.778,-11.732329,25.287086,-4.2536206,14.171331,-5.4030796e-05
95,0.7865385,-13.057606,25.140356,-4.597283,14.1964,-2.1869302e-05
96,0.79507697,-14.382882,24.993626,-4.940945,14.215735,-9.281313e-06
97,0.8036154,-14.72433,25.95419,-4.3317766,14.23551,9.116991e-06
98,0.8121539,-15.065779,26.914751,-3.7226088,14.249838,3.955519e-05
99,0.82069236,-15.4072275,27.875313,-3.113441,14.258965,7.326115e-05
100,0.8292308,-15.244616,29.360138,-4.8387537,14.3533,8.6785854e-05
101,0.83776927,-15.082005,30.844965,-6.5640664,14.438638,9.939929e-05
102,0.84630775,-14.919394,32.329792,-8.289379,14.515337,7.2613635e-05
103,0.8548462,-18.59679,34.419247,-8.642802,14.840213,7.6522934e-05
104,0.86338466,-22.274187,36.5087,-8.996225,15.145854,0.00012264203
105,0.87192315,-25.951584,38.598156,-9.349648,15.43315,0.0001308506
106,0.8804616,-28.370832,43.34003,-8.193834,15.792338,0.00012852538
107,0.88900006,-30.79008,48.08191,-7.03802,16.130894,0.00015716797
108,0.89753854,-33.209328,52.823788,-5.882206,16.449387,0.00011430282
109,0.9060769,-33.48894,55.80104,-4.764365,16.531376,0.00015727224
110,0.91461533,-33.768555,58.778294,-3.646524,16.604671,0.00015948372
111,0.92315376,-34.04817,61.755547,-2.5286827,16.669722,7.3550655e-05
112,0.9316923,-33.503025,64.27743,-2.7962825,16.693237,2.9511997e-05
113,0.9402308,-32.95788,66.7993,-3.0638826,16.711452,-8.132774e-05
114,0.9487693,-32.41273,69.32118,-3.3314826,16.72497,-0.00011637943
115,0.9573077,-33.47202,74.82616,-7.472699,16.990303,-0.00012406129
