index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00092754,0.005571456,-0.012879893,-0.12704521,0.0018821586
2,0.0006666667,0.00185508,0.011142912,-0.025759786,-0.2393533,0.0041457266
3,0.001,0.00278262,0.016714368,-0.03863968,-0.07793498,0.00556482
4,0.009538461,0.005815752,0.017153284,-0.055252578,0.07048121,0.0381078
5,0.018076923,0.008848883,0.0175922,-0.07186548,0.20577636,0.07140945
6,0.026615385,0.011882015,0.018031115,-0.08847837,0.31499362,0.112485096
7,0.035153847,0.006385114,0.0027992148,-0.07821744,0.02563876,0.16459495
8,0.04369231,0.0008882135,-0.012432685,-0.06795651,-0.2512558,0.21949826
9,0.05223077,-0.004608687,-0.027664585,-0.057695575,-0.48695576,0.27578974
10,0.06076923,-0.043153185,-0.046511356,-0.06648028,-0.8469652,0.33428082
11,0.06930769,-0.08169769,-0.065358125,-0.075264975,-0.6120555,0.36204958
12,0.077846155,-0.120242186,-0.0842049,-0.08404967,-0.31468213,0.385378
13,0.08638462,-0.08185502,-0.08036845,-0.09313044,-0.6216241,0.40859458
14,0.09492308,-0.04346787,-0.076532006,-0.10221121,-0.9075924,0.4292815
15,0.10346154,-0.0050807223,-0.07269556,-0.111291975,-0.7303947,0.49701595
16,0.112,-0.02292751,-0.075995795,-0.08555283,-0.8962442,0.5715781
17,0.120538466,-0.0407743,-0.07929603,-0.059813686,-0.9227214,0.6453739
18,0.12907693,-0.05862109,-0.082596265,-0.034074545,-0.86381733,0.7220353
19,0.13761538,-0.037546538,-0.050211176,-0.05989649,-1.024087,0.80576485
20,0.14615384,-0.016471991,-0.017826088,-0.08571843,-0.7383143,0.90330034
21,0.15469229,0.004602555,0.014559001,-0.11154037,-0.47030026,1.0026962
22,0.16323076,0.034610827,-0.00961904,-0.06913251,-0.56096655,1.1066133
23,0.17176922,0.064619094,-0.03379707,-0.026724655,-0.28662574,1.2194619
24,0.18030767,0.094627365,-0.0579751,0.015683196,0.0005390644,1.336951
25,0.18884616,0.11917187,-0.06708274,-0.0014617369,0.010955467,1.4464945
26,0.19738463,0.1437164,-0.07619038,-0.018606666,0.02854706,1.5602485
27,0.2059231,0.1682609,-0.08529803,-0.035751596,0.06850918,1.6817575
28,0.21446154,0.07049897,-0.081091,-0.09659831,-0.4188801,1.799994
29,0.22299999,-0.027262956,-0.07688397,-0.15744503,-0.5436268,1.9350765
30,0.23153844,-0.12502488,-0.07267694,-0.21829174,-0.2028469,1.9714562
31,0.24007691,-0.06995237,-0.03168317,-0.22913651,-0.47066742,2.006767
32,0.24861537,-0.014879882,0.009310596,-0.23998128,-0.66013,2.0571856
33,0.25715384,0.040192604,0.05030436,-0.25082603,-0.49199134,2.2019165
34,0.2656923,0.14634992,0.09861492,-0.3387308,0.034514964,2.3747451
35,0.27423075,0.25250724,0.1469255,-0.4266356,0.5123239,2.5340524
36,0.2827692,0.35866457,0.19523606,-0.5145404,0.9538788,2.6639752
37,0.2913077,0.4243168,0.13015324,-0.52909726,1.0920231,2.7874544
38,0.29984614,0.489969,0.06507041,-0.54365414,1.2198665,2.8998442
39,0.3083846,0.55562115,-1.2412667e-05,-0.558211,1.4707024,3.0320265
40,0.31692308,0.58156526,-0.06969562,-0.4883353,1.5670431,3.1208441
41,0.32546154,0.6075094,-0.13937883,-0.4184596,1.6694534,3.1908302
42,0.334,0.6334535,-0.20906204,-0.34858388,1.8046614,3.2739534
43,0.34253845,0.68605596,-0.36540782,-0.31412005,2.1282835,3.3611743
44,0.3510769,0.7386584,-0.5217536,-0.27965626,2.4073715,3.4322941
45,0.35961536,0.7912609,-0.6780994,-0.24519247,2.6693506,3.4896693
46,0.36815384,1.0106729,-0.7734306,-0.1892546,2.88658,3.5376089
47,0.3766923,1.2300849,-0.86876184,-0.13331673,3.1113834,3.5762334
48,0.38523075,1.449497,-0.9640931,-0.077378854,3.330136,3.6231148
49,0.39376923,1.6075819,-0.9156873,-0.0060910657,3.2983837,3.6800106
50,0.4023077,1.7656667,-0.8672815,0.06519673,3.3183749,3.7459452
51,0.41084614,1.9237516,-0.8188757,0.13648453,3.385667,3.8235168
52,0.4193846,2.046588,-0.8699006,0.32907665,3.5946078,3.9222565
53,0.42792305,2.1694243,-0.92092544,0.5216688,3.835003,4.0344424
54,0.4364615,2.2922606,-0.9719503,0.71426094,4.0970154,4.159616
55,0.445,2.3931346,-0.9218799,0.69844306,4.21432,4.336644
56,0.45353845,2.4940085,-0.8718095,0.68262523,4.357513,4.5163817
57,0.4620769,2.5948825,-0.8217391,0.6668074,4.4920692,4.685055
58,0.4706154,2.370754,-1.1628053,0.5819627,4.4492064,4.820587
59,0.47915384,2.1466255,-1.5038716,0.49711794,4.619043,4.848186
60,0.4876923,1.922497,-1.8449378,0.41227317,4.7891755,4.8810706
61,0.49623075,2.4150107,-1.5210102,0.51711804,4.585435,4.910591
62,0.5047692,2.9075243,-1.1970828,0.62196285,4.4373302,4.943961
63,0.5133077,3.400038,-0.8731553,0.72680765,4.62038,5.0197945
64,0.5218462,3.1351886,-0.8861677,0.35491937,4.2729363,5.1307874
65,0.53038466,2.8703394,-0.8991801,-0.016968906,4.067502,5.2576833
66,0.53892314,2.6054902,-0.9121925,-0.3888572,4.1154394,5.2614527
67,0.54746157,2.305509,-0.30477846,-0.031352013,3.7562745,5.3632617
68,0.55600005,2.005528,0.30263567,0.32615316,4.025128,5.493854
69,0.56453854,1.7055467,0.9100498,0.68365836,4.3657765,5.5381546
70,0.5730769,1.6408532,0.33983856,0.48682404,3.9821398,5.588076
71,0.5816153,1.5761596,-0.23037261,0.2899897,3.7178526,5.7251263
72,0.59015375,1.511466,-0.8005838,0.093155384,4.1589746,6.179475
73,0.5986923,1.0144949,-1.5881388,0.24410364,4.5129457,6.3334274
74,0.6072308,0.5175238,-2.3756938,0.39505193,4.72029,6.3888702
75,0.61576927,0.020552754,-3.1632488,0.54600024,4.98468,6.4024653
76,0.6243077,0.538559,-1.7461553,0.44392356,4.3581324,6.4424095
77,0.6328462,1.0565653,-0.32906199,0.34184694,4.1385174,6.7994685
78,0.64138466,1.5745715,1.0880313,0.23977032,4.5406322,6.9765863
79,0.6499231,1.1311345,0.106161475,0.12023616,4.2560053,7.1023088
80,0.6584616,0.68769765,-0.8757081,0.0007019639,4.760257,7.641397
81,0.66700006,0.24426079,-1.8575777,-0.11883223,5.0653954,7.745782
82,0.6755385,-0.2234741,-2.757031,-0.13548853,5.271096,7.773188
83,0.68407696,-0.69120914,-3.6564846,-0.1521448,5.367862,7.739144
84,0.69261545,-1.1589441,-4.5559382,-0.16880108,5.469793,7.769019
85,0.7011539,-0.951031,-4.466091,-0.6656479,5.3961244,7.7802176
86,0.70969236,-0.7431179,-4.3762445,-1.1624948,5.3172693,7.7785883
87,0.71823084,-0.5352048,-4.286398,-1.6593416,5.247325,7.7868648
88,0.72676927,1.2362361,-4.8402376,-1.7603686,5.0265064,7.8347454
89,0.73530775,3.007677,-5.394078,-1.8613956,5.057788,7.9124026
90,0.74384624,4.779118,-5.947918,-1.9624226,5.350461,7.999811
91,0.7523846,5.961377,-5.6944137,-1.585261,5.448303,7.9820766
92,0.760923,7.143636,-5.440909,-1.2080995,5.489624,7.9048195
93,0.76946145,8.325895,-5.187404,-0.830938,5.501348,7.806414
94,0.778,5.040003,-6.1299148,-1.0258904,4.7203407,7.674948
95,0.7865385,1.7541103,-7.072426,-1.2208427,4.3920026,7.6172924
96,0.79507697,-1.5317822,-8.014937,-1.4157951,4.7538023,7.5788984
97,0.8036154,-2.2280455,-7.9988484,-2.9276648,4.765323,7.544306
98,0.8121539,-2.9243083,-7.9827595,-4.4395347,4.868908,7.599338
99,0.82069236,-3.6205711,-7.9666705,-5.9514046,5.034799,7.690727
100,0.8292308,-3.3721073,-7.354079,-6.8362136,5.0932093,7.8049192
101,0.83776927,-3.1236436,-6.7414865,-7.721023,5.1121216,7.8672757
102,0.84630775,-2.87518,-6.1288943,-8.605833,5.1456685,7.935564
103,0.8548462,-5.1806335,-7.2099066,-9.455276,5.2883744,7.983136
104,0.86338466,-7.486087,-8.290919,-10.304718,5.5166306,8.125537
105,0.87192315,-9.79154,-9.371932,-11.1541605,5.7765646,8.2742815
106,0.8804616,-12.198078,-9.385783,-11.132041,5.909705,8.382683
107,0.88900006,-14.604616,-9.399634,-11.1099205,6.026875,8.508957
108,0.89753854,-17.011154,-9.413486,-11.0878,6.2085905,8.66851
109,0.9060769,-18.150988,-10.78852,-9.826227,6.291287,8.845418
110,0.91461533,-19.290821,-12.163555,-8.564654,6.3867927,8.991304
111,0.92315376,-20.430655,-13.53859,-7.3030815,6.4727592,9.1052065
112,0.9316923,-21.426308,-13.930966,-11.309362,6.698686,9.227401
113,0.9402308,-22.421959,-14.323343,-15.315643,6.9287553,9.342829
114,0.9487693,-23.41761,-14.71572,-19.321924,7.11184,9.416279
115,0.9573077,-25.538563,-15.0924015,-21.368778,7.196469,9.421917
116,0.9658462,-27.659517,-15.469083,-23.415632,7.40903,9.566637
117,0.97438467,-29.780472,-15.845764,-25.462486,7.498001,9.591168
118,0.9829231,-33.90827,-15.285897,-27.860144,7.693375,9.634378
119,0.9914616,-38.03607,-14.72603,-30.2578,7.920604,9.73552
120,1.0,-42.16387,-14.166163,-32.655453,8.138682,9.833961
