index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008057766,-0.0018000135,0.011644466,0.053560834,0.0023291921
2,0.0006666667,-0.016115531,-0.003600027,0.023288932,0.2571331,0.004701017
3,0.001,-0.024173297,-0.00540004,0.034933396,0.461432,0.0067708646
4,0.009538461,-0.016968865,0.0030444274,0.03726228,0.3625471,0.058654837
5,0.018076923,-0.009764433,0.011488895,0.039591163,0.4121197,0.12611255
6,0.026615385,-0.0025600009,0.019933362,0.041920047,0.47250414,0.19438967
7,0.035153847,-0.0022622277,0.040982246,0.017613392,0.5171258,0.26803356
8,0.04369231,-0.0019644536,0.06203113,-0.0066932663,0.7226547,0.3224605
9,0.05223077,-0.0016666794,0.083080016,-0.030999925,0.9789077,0.36539453
10,0.06076923,0.009684444,0.09458667,-0.05030218,1.1410792,0.4123989
11,0.06930769,0.021035567,0.10609333,-0.06960444,1.2948117,0.45598477
12,0.077846155,0.03238669,0.117599994,-0.088906705,1.4398379,0.4956102
13,0.08638462,0.022995587,0.11992889,-0.0811067,1.311777,0.5351385
14,0.09492308,0.0136044845,0.122257784,-0.0733067,1.1948829,0.57949185
15,0.10346154,0.0042133816,0.12458668,-0.065506704,1.0871273,0.6266791
16,0.112,-0.01614661,0.073888905,-0.054151118,0.5484904,0.68268305
17,0.120538466,-0.0365066,0.023191132,-0.04279554,0.05703175,0.74631643
18,0.12907693,-0.056866594,-0.027506642,-0.03143996,0.23665237,1.0269774
19,0.13761538,-0.057755485,0.016600007,-0.03215553,0.48077825,1.3966525
20,0.14615384,-0.058644377,0.060706675,-0.032871094,0.7241614,1.5056524
21,0.15469229,-0.05953327,0.104813345,-0.03358666,0.9533975,1.5795949
22,0.16323076,-0.074968845,0.049875572,-0.029813344,0.5689596,1.665606
23,0.17176922,-0.09040441,-0.0050622,-0.026040025,0.72810674,2.0334778
24,0.18030767,-0.10583998,-0.059999973,-0.022266706,0.9448514,2.2246268
25,0.18884616,-0.07571108,-0.015728842,0.019613314,0.9145995,2.3912957
26,0.19738463,-0.045582175,0.028542276,0.061493337,1.0038993,2.5503821
27,0.2059231,-0.015453273,0.07281339,0.10337336,1.3241291,2.691217
28,0.21446154,0.06792451,0.00420893,0.07777779,1.0301415,2.8355296
29,0.22299999,0.15130228,-0.064395525,0.052182216,0.8450561,3.0389452
30,0.23153844,0.23468006,-0.13299999,0.026586644,1.0346199,3.2815382
31,0.24007691,0.20172895,-0.13240886,0.02672443,1.0335727,3.4067132
32,0.24861537,0.16877784,-0.13181774,0.026862213,1.0456505,3.532685
33,0.25715384,0.13582672,-0.13122663,0.026999997,1.0700793,3.6528003
34,0.2656923,0.16936897,-0.19703554,-0.043906674,1.2274572,3.776987
35,0.27423075,0.2029112,-0.26284444,-0.11481334,1.5435834,3.9234943
36,0.2827692,0.23645343,-0.32865334,-0.18572001,1.900183,4.075135
