index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0069511137,0.009675531,-0.007911116,0.027664177,0.010697337
2,0.0006666667,-0.013902227,0.019351061,-0.015822232,0.17562869,0.016111383
3,0.001,-0.02085334,0.029026592,-0.023733348,0.37993908,0.017447203
4,0.009538461,-0.009942253,0.015302141,-0.0070977807,-0.03342414,0.053984355
5,0.018076923,0.0009688344,0.0015776921,0.009537784,0.011963993,0.3148623
6,0.026615385,0.011879922,-0.012146757,0.02617335,0.45081702,0.57018113
7,0.035153847,0.018666591,0.002075498,0.014608896,0.37347633,0.77706563
8,0.04369231,0.025453262,0.01629775,0.003044445,0.5218842,1.0992305
9,0.05223077,0.032239933,0.030520003,-0.008520006,0.6889192,1.1777455
10,0.06076923,0.019653272,0.052715555,-0.02853337,0.9794713,1.2389159
11,0.06930769,0.007066611,0.07491111,-0.04854673,1.2337183,1.2679935
12,0.077846155,-0.0055200495,0.097106665,-0.06856009,1.4715526,1.292115
13,0.08638462,0.016244397,0.054244436,-0.05381783,0.8977862,1.3211606
14,0.09492308,0.038008843,0.011382207,-0.03907557,0.5134239,1.4400696
15,0.10346154,0.05977329,-0.03148002,-0.024333306,0.89267015,1.731256
16,0.112,0.029137723,-0.08265336,-0.001848869,0.9338553,1.8603665
17,0.120538466,-0.0014978386,-0.1338267,0.020635568,1.3035377,2.0178885
18,0.12907693,-0.0321334,-0.18500005,0.043120004,1.7888165,2.1796126
19,0.13761538,-0.04190228,-0.17268449,0.013684444,1.7237489,2.2938037
20,0.14615384,-0.05167117,-0.16036893,-0.015751112,1.7642652,2.4691517
21,0.15469229,-0.061440058,-0.14805338,-0.04518667,1.8872746,2.6476789
22,0.16323076,0.009644393,-0.12087559,-0.080857776,1.7351563,2.861084
23,0.17176922,0.080728844,-0.09369779,-0.11652888,1.9328539,3.1359081
24,0.18030767,0.1518133,-0.06651998,-0.1522,2.4042974,3.3607764
25,0.18884616,0.19603553,-0.04066225,-0.19625333,2.7489517,3.540743
26,0.19738463,0.24025777,-0.014804514,-0.24030666,3.1289854,3.7311194
27,0.2059231,0.28448,0.011053223,-0.28436,3.494975,3.9176366
28,0.21446154,0.35367554,0.043284353,-0.24255556,3.7639189,4.042867
29,0.22299999,0.42287108,0.07551548,-0.20075113,4.031341,4.116424
30,0.23153844,0.49206662,0.10774661,-0.1589467,4.272326,4.1714087
31,0.24007691,0.52773327,0.0719555,-0.17900002,4.3379755,4.210871
32,0.24861537,0.5633999,0.0361644,-0.19905336,4.4113455,4.248478
33,0.25715384,0.5990666,0.00037329644,-0.2191067,4.4845967,4.280577
34,0.2656923,0.5826133,-0.072133385,-0.18559116,4.4274173,4.309164
35,0.27423075,0.56615996,-0.14464007,-0.15207559,4.3789015,4.3367395
