index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0053443266,-0.009157534,-0.009560428,-0.03252293,0.000811773
2,0.0006666667,0.010688653,-0.018315068,-0.019120855,-0.040756807,0.0015998494
3,0.001,0.016032979,-0.0274726,-0.028681282,0.087011844,0.0025033432
4,0.009538461,0.011454226,-0.03449824,-0.01530402,-0.042910635,0.024824299
5,0.018076923,0.0068754745,-0.04152388,-0.0019267555,0.047004603,0.050206933
6,0.026615385,0.0022967225,-0.04854952,0.011450509,0.13672419,0.07681734
7,0.035153847,-0.012172166,-0.065091595,0.013300361,0.26048446,0.10423961
8,0.04369231,-0.026641056,-0.08163366,0.015150212,0.3785268,0.13243173
9,0.05223077,-0.041109946,-0.09817572,0.017000062,0.48405844,0.16030544
10,0.06076923,-0.046637382,-0.08986442,-0.00030764937,0.2964136,0.1913883
11,0.06930769,-0.05216482,-0.08155312,-0.017615361,0.22405767,0.22579609
12,0.077846155,-0.057692256,-0.073241815,-0.034923073,0.16196942,0.26254743
13,0.08638462,-0.08999262,-0.053827822,-0.020102527,-0.18575484,0.31660712
14,0.09492308,-0.12229298,-0.034413837,-0.005281982,-0.041846395,0.39167118
15,0.10346154,-0.15459335,-0.014999853,0.009538563,0.20219049,0.46961072
16,0.112,-0.16673623,0.00039200578,-0.032996267,0.06312333,0.5536028
17,0.120538466,-0.17887911,0.015783872,-0.075531095,0.00035455823,0.6278063
18,0.12907693,-0.191022,0.03117574,-0.11806592,0.32546726,0.712245
19,0.13761538,-0.2122674,-0.009791262,-0.100278385,0.08924234,0.7940112
20,0.14615384,-0.23351282,-0.050758265,-0.082490854,0.061775684,0.89805263
21,0.15469229,-0.25475824,-0.09172527,-0.06470332,0.29220876,1.0100126
22,0.16323076,-0.30266297,-0.0810513,-0.086904764,0.50271,1.1291323
23,0.17176922,-0.3505677,-0.07037733,-0.1091062,0.746696,1.2437046
24,0.18030767,-0.39847243,-0.059703358,-0.13130763,1.0156412,1.3524164
25,0.18884616,-0.39653844,-0.06323082,-0.09246513,0.942376,1.4802011
26,0.19738463,-0.3946044,-0.066758275,-0.05362265,0.8873137,1.623222
27,0.2059231,-0.3926704,-0.07028573,-0.014780171,0.9439745,1.7396263
28,0.21446154,-0.37989014,-0.077355325,0.03685351,0.99711776,1.7715932
29,0.22299999,-0.36710992,-0.08442491,0.08848719,1.0424776,1.7967966
30,0.23153844,-0.3543297,-0.0914945,0.14012088,1.0783215,1.8257853
31,0.24007691,-0.39605495,-0.15457141,0.15152013,1.142675,1.8583486
32,0.24861537,-0.43778023,-0.21764833,0.16291939,1.2190537,1.8906509
33,0.25715384,-0.4795055,-0.28072524,0.17431864,1.3138487,1.9229112
34,0.2656923,-0.44689378,-0.1828717,0.031468883,0.7132924,1.9526578
35,0.27423075,-0.41428205,-0.08501819,-0.111380875,0.6357172,2.149012
36,0.2827692,-0.38167033,0.012835324,-0.25423062,0.7487283,2.3242047
37,0.2913077,-0.3860293,0.016007466,-0.25398523,0.75601816,2.4410403
38,0.29984614,-0.39038828,0.019179607,-0.25373983,0.7686127,2.5634189
39,0.3083846,-0.39474726,0.022351747,-0.25349444,0.7870382,2.691737
40,0.31692308,-0.42306593,-0.06404022,-0.16176553,0.8621034,2.8967767
41,0.32546154,-0.45138463,-0.1504322,-0.07003659,1.0942273,3.1529222
42,0.334,-0.47970334,-0.23682417,0.02169235,1.406236,3.438761
43,0.34253845,-0.519663,-0.09137358,0.025926758,1.4514002,3.5135372
44,0.3510769,-0.55962265,0.054077,0.030161176,1.5164583,3.5612
45,0.35961536,-0.5995823,0.19952758,0.034395594,1.6072946,3.6090972
46,0.36815384,-0.58294505,0.19177662,-0.010761894,1.4595314,3.6566358
47,0.3766923,-0.5663077,0.18402566,-0.05591938,1.3172268,3.7046266
48,0.38523075,-0.5496704,0.1762747,-0.10107686,1.1813614,3.7531378
49,0.39376923,-0.40097803,-0.023813218,-0.121739894,1.0454897,3.980614
50,0.4023077,-0.25228566,-0.22390112,-0.14240293,1.3242297,4.3333673
51,0.41084614,-0.103593305,-0.42398903,-0.16306597,1.6395553,4.5059404
52,0.4193846,-0.37134057,-0.22237366,-0.18808427,1.5340707,4.703168
53,0.42792305,-0.6390878,-0.020758241,-0.21310258,2.0160837,5.1407695
54,0.4364615,-0.906835,0.18085718,-0.23812088,2.475577,5.3875804
55,0.445,-0.7520878,-0.17330404,-0.012787536,2.4261308,5.503008
56,0.45353845,-0.5973405,-0.5274652,0.2125458,2.689556,5.6085014
57,0.4620769,-0.44259328,-0.8816264,0.43787915,3.0669305,5.653053
58,0.4706154,-0.6586447,-0.6787729,0.4037143,2.8871071,5.7138844
59,0.47915384,-0.874696,-0.4759194,0.3695495,2.8543088,5.816672
60,0.4876923,-1.0907474,-0.27306587,0.33538473,2.8975239,5.897601
61,0.49623075,-1.3333883,-0.4819451,0.4502345,3.097403,5.998145
62,0.5047692,-1.5760294,-0.6908243,0.5650843,3.3400424,6.103642
63,0.5133077,-1.8186705,-0.8997035,0.6799341,3.5671668,6.2049828
64,0.5218462,-1.8182051,-0.6207144,0.65561175,3.5030332,6.316361
65,0.53038466,-1.8177398,-0.34172538,0.6312894,3.4518695,6.4037733
66,0.53892314,-1.8172746,-0.06273633,0.6069671,3.3949077,6.4465914
67,0.54746157,-2.0998683,-0.2933737,0.45104402,3.3520074,6.4961057
68,0.55600005,-2.3824618,-0.5240111,0.2951209,3.4142168,6.597187
69,0.56453854,-2.6650553,-0.75464845,0.13919777,3.4585173,6.649092
70,0.5730769,-2.6746926,-0.55530035,-0.18306959,3.2840421,6.7128873
71,0.5816153,-2.68433,-0.35595235,-0.505337,3.1027489,6.7362623
72,0.59015375,-2.6939673,-0.15660435,-0.8276044,2.9027019,6.735915
73,0.5986923,-2.448967,-0.055534795,-1.1979047,2.6998622,6.8240557
