index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013401857,-0.004319152,-0.0022104,0.20204155,8.119663e-05
2,0.0006666667,-0.026803713,-0.008638304,-0.0044208,0.40412176,0.00016227216
3,0.001,-0.040205568,-0.012957456,-0.0066312,0.6063649,0.00024806635
4,0.009538461,-0.04251763,0.0039810603,0.010912548,0.39463627,0.002264933
5,0.018076923,-0.04482969,0.020919576,0.028456297,0.17344403,0.0043201614
6,0.026615385,-0.04714175,0.03785809,0.046000045,-0.03996265,0.0064906594
7,0.035153847,-0.0680732,0.024981052,0.021382991,0.22948605,0.008759103
8,0.04369231,-0.08900465,0.012104017,-0.0032340623,0.4906819,0.011020001
9,0.05223077,-0.1099361,-0.0007730182,-0.027851116,0.7375002,0.013484539
10,0.06076923,-0.11744202,-0.014962156,-0.016888943,0.6967105,0.016911646
11,0.06930769,-0.12494794,-0.029151298,-0.00592677,0.6480566,0.020168245
12,0.077846155,-0.13245386,-0.04334044,0.0050354023,0.6075289,0.023456212
13,0.08638462,-0.1720874,-0.060940888,0.018895961,0.8608929,0.026701149
14,0.09492308,-0.21172094,-0.07854134,0.032756522,1.0932064,0.029874073
15,0.10346154,-0.2513545,-0.096141785,0.046617083,1.3260627,0.033016346
16,0.112,-0.28825283,-0.115631156,0.044735268,1.554144,0.03545024
17,0.120538466,-0.32515118,-0.13512053,0.04285346,1.7641304,0.037571676
18,0.12907693,-0.36204952,-0.1546099,0.04097165,1.9647863,0.04004225
19,0.13761538,-0.42085335,-0.18579666,0.046304967,2.324368,0.043149695
20,0.14615384,-0.47965714,-0.21698342,0.05163828,2.6651495,0.04611314
21,0.15469229,-0.53846097,-0.24817018,0.05697159,2.9831424,0.049181156
22,0.16323076,-0.59391487,-0.2761087,0.09837823,3.2149463,0.051950645
23,0.17176922,-0.64936876,-0.30404726,0.13978487,3.451033,0.05662632
24,0.18030767,-0.70482266,-0.3319858,0.18119152,3.6530175,0.06274188
