index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0067536337,-0.0041263173,-0.011923404,0.20407777,3.731792e-05
2,0.0006666667,-0.013507267,-0.008252635,-0.023846809,0.40812916,7.505344e-05
3,0.001,-0.0202609,-0.012378952,-0.035770215,0.6121347,0.00011210759
4,0.009538461,-0.033381,-0.013374812,-0.053345766,0.81071687,0.0011158326
5,0.018076923,-0.0465011,-0.014370673,-0.07092132,0.9971522,0.0022549094
6,0.026615385,-0.0596212,-0.015366535,-0.08849687,1.1700375,0.0034805445
7,0.035153847,-0.07384686,-0.024387192,-0.10533124,1.3590572,0.004789799
8,0.04369231,-0.08807252,-0.033407852,-0.122165605,1.5333174,0.006194151
9,0.05223077,-0.102298185,-0.04242851,-0.13899997,1.6927693,0.0076328525
10,0.06076923,-0.111679144,-0.061175972,-0.17908072,2.071701,0.00914531
11,0.06930769,-0.121060096,-0.079923436,-0.21916148,2.429114,0.010715054
12,0.077846155,-0.13044104,-0.0986709,-0.25924224,2.7649276,0.012317394
13,0.08638462,-0.12781991,-0.09560877,-0.25662732,2.6000557,0.014024741
14,0.09492308,-0.12519878,-0.09254664,-0.2540124,2.4371293,0.015793784
15,0.10346154,-0.12257765,-0.08948451,-0.2513975,2.2763171,0.017688025
16,0.112,-0.11865425,-0.11726089,-0.25814492,2.263409,0.019697
17,0.120538466,-0.11473085,-0.14503728,-0.26489234,2.2482743,0.021889862
18,0.12907693,-0.11080745,-0.17281367,-0.27163976,2.2302043,0.024159404
19,0.13761538,-0.12991306,-0.16513664,-0.3218882,2.4607322,0.026466358
20,0.14615384,-0.14901866,-0.1574596,-0.37213665,2.6748202,0.02873391
21,0.15469229,-0.16812426,-0.14978257,-0.4223851,2.8738396,0.031154288
22,0.16323076,-0.16774951,-0.14421114,-0.45783436,2.9282513,0.033591457
23,0.17176922,-0.16737476,-0.13863973,-0.49328366,2.9754975,0.036162887
24,0.18030767,-0.16700001,-0.13306832,-0.52873296,3.0141506,0.038989045
