index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0028509307,-0.011124193,-0.00842444,0.20171325,0.00014794392
2,0.0006666667,0.0057018613,-0.022248385,-0.01684888,0.40402842,0.00029791787
3,0.001,0.008552792,-0.033372577,-0.025273321,0.60638154,0.00045190105
4,0.009538461,0.027453417,-0.049964745,-0.018385112,0.6972591,0.0046362616
5,0.018076923,0.04635404,-0.066556916,-0.011496905,0.7882885,0.00887554
6,0.026615385,0.065254666,-0.08314908,-0.004608698,0.87572193,0.013058039
7,0.035153847,0.09528986,-0.11413043,-0.020970982,1.3340716,0.01746501
8,0.04369231,0.12532505,-0.14511177,-0.037333265,1.7807965,0.022471886
9,0.05223077,0.15536025,-0.17609312,-0.05369555,2.2014635,0.028585898
10,0.06076923,0.18669358,-0.19543679,-0.05353823,2.4202588,0.035119787
11,0.06930769,0.2180269,-0.21478046,-0.05338091,2.6346993,0.042181298
12,0.077846155,0.24936023,-0.23412414,-0.05322359,2.8453803,0.048733234
13,0.08638462,0.2646273,-0.2419523,-0.049132455,2.849328,0.055819698
14,0.09492308,0.27989438,-0.24978048,-0.045041323,2.8480031,0.06315214
15,0.10346154,0.29516146,-0.25760865,-0.04095019,2.839227,0.07129551
16,0.112,0.30759004,-0.26349068,-0.03675769,2.8047135,0.07944137
17,0.120538466,0.32001862,-0.2693727,-0.032565188,2.7671547,0.08811866
18,0.12907693,0.3324472,-0.27525473,-0.028372686,2.727518,0.09645582
19,0.13761538,0.34717807,-0.3211139,-0.055200838,3.0029147,0.105501376
20,0.14615384,0.3619089,-0.36697313,-0.082028985,3.2550507,0.1144153
21,0.15469229,0.37663975,-0.41283235,-0.10885713,3.4822702,0.12376518
22,0.16323076,0.425412,-0.4337847,-0.112857156,3.6625175,0.13442162
23,0.17176922,0.47418424,-0.45473707,-0.116857186,3.828511,0.14615336
24,0.18030767,0.5229565,-0.47568944,-0.12085722,3.9763675,0.15777948
25,0.18884616,0.5553892,-0.51988405,-0.16682409,4.2205024,0.17108415
26,0.19738463,0.58782196,-0.5640787,-0.21279095,4.4312105,0.18391961
27,0.2059231,0.6202547,-0.60827327,-0.2587578,4.628392,0.19627213
28,0.21446154,0.6607577,-0.7097702,-0.3413168,5.086585,0.21103588
29,0.22299999,0.7012608,-0.81126714,-0.42387578,5.506978,0.22701924
30,0.23153844,0.7417639,-0.9127641,-0.50643474,5.899621,0.24384746
31,0.24007691,0.75337887,-0.84142864,-0.555089,5.539693,0.2598285
32,0.24861537,0.7649938,-0.77009326,-0.60374326,5.1900725,0.2756138
33,0.25715384,0.7766087,-0.6987579,-0.6523975,4.848509,0.29148173
34,0.2656923,0.8059234,-0.72312427,-0.64165217,4.8467565,0.30846265
35,0.27423075,0.8352381,-0.7474907,-0.6309068,4.840638,0.3267484
36,0.2827692,0.8645528,-0.77185714,-0.6201615,4.8290954,0.34622648
37,0.2913077,0.99297315,-0.85124636,-0.5926501,5.0623136,0.36946672
38,0.29984614,1.1213934,-0.9306356,-0.56513876,5.3150945,0.39046982
39,0.3083846,1.2498137,-1.0100248,-0.5376274,5.5806556,0.41154104
40,0.31692308,1.3089317,-1.116296,-0.58025473,5.779904,0.4332226
41,0.32546154,1.3680497,-1.2225673,-0.622882,5.970996,0.45692408
42,0.334,1.4271678,-1.3288386,-0.6655093,6.148038,0.48140782
43,0.34253845,1.3987805,-1.2770414,-0.6626873,5.932928,0.5067997
44,0.3510769,1.3703933,-1.2252444,-0.6598654,5.727252,0.5346908
45,0.35961536,1.3420061,-1.1734474,-0.65704346,5.530312,0.56391805
46,0.36815384,1.4467143,-1.2086936,-0.76193583,5.576674,0.59538674
47,0.3766923,1.5514225,-1.24394,-0.86682814,5.6431904,0.6262798
48,0.38523075,1.6561307,-1.2791864,-0.97172046,5.734582,0.66830736
49,0.39376923,1.6575756,-1.3843933,-1.0825361,5.8369007,0.7175236
50,0.4023077,1.6590207,-1.4896004,-1.1933517,5.956535,0.77025455
51,0.41084614,1.6604657,-1.5948075,-1.3041674,6.0811706,0.8242521
52,0.4193846,1.6680311,-1.4480683,-1.3114057,5.8882966,0.8834341
53,0.42792305,1.6755964,-1.301329,-1.3186438,5.7187853,0.945118
54,0.4364615,1.6831616,-1.1545898,-1.325882,5.55905,1.007199
55,0.445,1.9094907,-1.308153,-1.3121158,5.8055854,1.0743847
56,0.45353845,2.1358197,-1.4617163,-1.2983497,6.0082836,1.151111
57,0.4620769,2.3621488,-1.6152796,-1.2845837,6.216467,1.2304952
58,0.4706154,2.5280185,-1.633826,-0.80306,6.2042556,1.3101205
59,0.47915384,2.6938882,-1.6523726,-0.32153618,6.360959,1.3719131
60,0.4876923,2.859758,-1.6709192,0.15998763,6.6285152,1.4180746
61,0.49623075,3.320905,-1.9222175,0.15385923,6.918932,1.4464566
62,0.5047692,3.7820518,-2.1735156,0.14773086,7.211152,1.482606
63,0.5133077,4.2431984,-2.4248137,0.14160249,7.508711,1.5355475
64,0.5218462,4.534801,-2.7060125,-0.20297101,7.5758877,1.5918442
65,0.53038466,4.8264036,-2.9872112,-0.5475445,7.753411,1.6585168
66,0.53892314,5.118006,-3.26841,-0.892118,8.0014515,1.7468265
67,0.54746157,5.0245795,-3.9540746,-1.0325756,8.307853,1.8595929
68,0.55600005,4.9311533,-4.639739,-1.1730332,8.581688,1.9561672
69,0.56453854,4.837727,-5.3254037,-1.3134909,8.855857,2.0580263
70,0.5730769,5.132977,-6.281532,-1.2055736,9.427917,2.1579106
71,0.5816153,5.4282274,-7.23766,-1.0976564,9.932884,2.2403333
72,0.59015375,5.723478,-8.193789,-0.9897391,10.437006,2.3382962
73,0.5986923,5.607702,-8.791678,-0.9192919,10.71687,2.4681897
74,0.6072308,5.4919252,-9.389568,-0.84884477,11.043898,2.642499
75,0.61576927,5.3761487,-9.987458,-0.7783976,11.348073,2.782416
76,0.6243077,5.0890765,-9.786184,-1.6706254,11.273224,2.89497
77,0.6328462,4.802004,-9.584909,-2.5628533,11.232128,2.9799213
78,0.64138466,4.514931,-9.383635,-3.4550812,11.301573,3.0854335
79,0.6499231,5.165215,-8.733677,-4.205222,11.275682,3.1699483
80,0.6584616,5.815499,-8.083719,-4.955363,11.35202,3.2899823
81,0.66700006,6.4657826,-7.433762,-5.7055035,11.5816965,3.451529
82,0.6755385,6.843629,-7.5175395,-6.3246837,11.828188,3.5806758
83,0.68407696,7.2214756,-7.601316,-6.943864,12.060711,3.699188
84,0.69261545,7.5993223,-7.6850924,-7.563044,12.2688465,3.8024335
85,0.7011539,7.913695,-8.161902,-8.316938,12.53041,3.9252632
86,0.70969236,8.228068,-8.638712,-9.070832,12.805254,4.069303
87,0.71823084,8.542441,-9.115521,-9.824726,13.0712185,4.2186613
88,0.72676927,8.047377,-9.797271,-10.107649,13.180147,4.3684015
