index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005998444,-0.00981644,-0.008405782,0.20225912,0.00020150548
2,0.0006666667,0.011996888,-0.01963288,-0.016811565,0.40455696,0.0004027753
3,0.001,0.017995331,-0.02944932,-0.025217347,0.60679066,0.00060885807
4,0.009538461,0.01174732,-0.024136908,-0.039950047,0.540066,0.006119937
5,0.018076923,0.005499309,-0.0188245,-0.054682747,0.47251406,0.012099219
6,0.026615385,-0.0007487023,-0.013512091,-0.06941544,0.40860528,0.018306192
7,0.035153847,-0.009606988,-0.026225455,-0.09882122,0.6002686,0.024700576
8,0.04369231,-0.018465277,-0.03893882,-0.128227,0.7835831,0.031786185
9,0.05223077,-0.027323566,-0.051652186,-0.15763277,0.9463998,0.039452992
10,0.06076923,-0.0036536623,-0.07982126,-0.17683408,1.2958958,0.0477089
11,0.06930769,0.020016242,-0.10799034,-0.19603537,1.6206868,0.05699335
12,0.077846155,0.043686144,-0.13615942,-0.21523666,1.9252465,0.06731516
13,0.08638462,0.01778437,-0.17403704,-0.23619641,2.123321,0.077363044
14,0.09492308,-0.0081174,-0.21191467,-0.25715616,2.301608,0.08729929
15,0.10346154,-0.034019172,-0.24979231,-0.2781159,2.4674976,0.09718217
16,0.112,-0.04894509,-0.2913446,-0.32623187,2.8041534,0.107642256
17,0.120538466,-0.06387102,-0.33289695,-0.37434784,3.1358945,0.119097635
18,0.12907693,-0.078796946,-0.37444928,-0.4224638,3.4685318,0.13146454
19,0.13761538,-0.08013512,-0.39066023,-0.47483253,3.7268653,0.14390536
20,0.14615384,-0.081473306,-0.40687117,-0.5272013,3.9787383,0.15694702
21,0.15469229,-0.08281149,-0.4230821,-0.57957006,4.2116284,0.17113854
22,0.16323076,-0.051478144,-0.3980757,-0.60752493,4.2147517,0.18413982
23,0.17176922,-0.02014479,-0.37306926,-0.63547987,4.2199664,0.197597
24,0.18030767,0.011188563,-0.3480628,-0.6634348,4.226259,0.21275544
25,0.18884616,-0.032054618,-0.4173913,-0.6952785,4.396622,0.2284755
26,0.19738463,-0.0752978,-0.48671982,-0.7271223,4.5672913,0.24574786
27,0.2059231,-0.11854099,-0.55604833,-0.7589661,4.737343,0.26456654
28,0.21446154,-0.12878898,-0.61543477,-0.8009726,4.9458175,0.28613922
29,0.22299999,-0.13903698,-0.6748212,-0.842979,5.141759,0.31067246
30,0.23153844,-0.14928499,-0.73420763,-0.88498545,5.3330493,0.33487308
31,0.24007691,-0.14379382,-0.7946248,-0.8991353,5.4617977,0.35624063
32,0.24861537,-0.13830265,-0.8550419,-0.9132851,5.5793557,0.37770078
33,0.25715384,-0.13281149,-0.91545904,-0.92743486,5.6834373,0.3984723
34,0.2656923,-0.025635973,-0.9718455,-0.9562673,5.927582,0.41794682
35,0.27423075,0.08153956,-1.0282319,-0.9850998,6.1594706,0.43905345
36,0.2827692,0.18871509,-1.0846183,-1.0139323,6.39959,0.461548
37,0.2913077,0.13781172,-1.1457987,-1.1137036,6.475039,0.48568344
38,0.29984614,0.08690835,-1.206979,-1.2134749,6.5756464,0.513029
39,0.3083846,0.036004975,-1.2681594,-1.3132461,6.6870728,0.5439957
40,0.31692308,-0.019326746,-1.3451335,-1.376111,6.7704015,0.579758
41,0.32546154,-0.074658476,-1.4221078,-1.4389758,6.878357,0.62471384
42,0.334,-0.1299902,-1.4990821,-1.5018406,7.0163717,0.67242503
43,0.34253845,-0.107914515,-1.5285943,-1.620322,7.1817145,0.7219951
44,0.3510769,-0.08583884,-1.5581063,-1.7388035,7.3287477,0.7803725
45,0.35961536,-0.063763164,-1.5876184,-1.857285,7.481785,0.84216815
46,0.36815384,-0.0483767,-1.6823238,-1.9829518,7.7162423,0.8962133
47,0.3766923,-0.03299024,-1.7770292,-2.1086185,7.9424024,0.95064235
48,0.38523075,-0.017603777,-1.8717345,-2.234285,8.153529,1.0020236
49,0.39376923,-0.05101925,-1.9034799,-2.3325605,8.247699,1.050815
50,0.4023077,-0.084434725,-1.9352255,-2.430836,8.344526,1.1043191
51,0.41084614,-0.1178502,-1.966971,-2.5291114,8.436884,1.1530826
52,0.4193846,0.086078964,-1.9972609,-2.8588052,8.73139,1.1972286
53,0.42792305,0.29000813,-2.0275507,-3.1884992,9.070822,1.2610605
54,0.4364615,0.49393728,-2.0578406,-3.5181932,9.485008,1.3458865
55,0.445,0.77652186,-2.2345185,-3.531905,9.639952,1.4070815
56,0.45353845,1.0591063,-2.4111965,-3.5456166,9.830111,1.4189341
57,0.4620769,1.3416909,-2.5878744,-3.5593283,10.012764,1.3788192
58,0.4706154,0.8674511,-2.8562062,-3.7501707,9.801255,1.3928819
59,0.47915384,0.39321113,-3.124538,-3.941013,10.075736,1.4615209
60,0.4876923,-0.08102882,-3.3928697,-4.1318555,10.454333,1.5269873
61,0.49623075,0.19437054,-3.7260964,-4.424498,10.667431,1.6156656
62,0.5047692,0.46976992,-4.0593233,-4.7171407,10.980626,1.7456436
63,0.5133077,0.7451693,-4.3925505,-5.0097833,11.314783,1.8793947
64,0.5218462,0.8872014,-4.057805,-5.3799376,11.42678,1.997994
65,0.53038466,1.0292337,-3.7230597,-5.750092,11.389317,2.1120195
66,0.53892314,1.1712658,-3.3883142,-6.1202464,11.360487,2.2279336
67,0.54746157,0.92834795,-3.4490664,-6.5997295,11.381382,2.3520248
68,0.55600005,0.68543005,-3.5098183,-7.079212,11.73018,2.9503417
69,0.56453854,0.44251218,-3.5705702,-7.558695,12.31877,3.5206301
70,0.5730769,0.64047515,-3.6066363,-7.3864584,12.438539,3.8689022
71,0.5816153,0.8384381,-3.6427023,-7.2142215,12.831957,4.4163737
