index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0019513404,-0.013599722,-0.0017470061,0.19091117,-4.5057288e-07
2,0.0006666667,-0.0039026807,-0.027199443,-0.0034940122,0.38178447,-2.832532e-07
3,0.001,-0.005854021,-0.040799163,-0.0052410183,0.57261586,-8.1792297e-07
4,0.009538461,-0.007005468,-0.048315,-0.0060822656,0.5782877,-1.3715444e-05
5,0.018076923,-0.008156915,-0.055830836,-0.006923513,0.5752338,-2.4286874e-05
6,0.026615385,-0.009308362,-0.06334667,-0.0077647604,0.5643615,-4.3909982e-05
7,0.035153847,-0.01185278,-0.08502008,-0.029590085,0.7641418,-6.4011976e-05
8,0.04369231,-0.014397198,-0.10669349,-0.05141541,0.9491708,-6.7367495e-05
9,0.05223077,-0.016941616,-0.1283669,-0.073240735,1.1197258,-7.214472e-05
10,0.06076923,-0.0151520865,-0.14203903,-0.058357563,1.1300491,-9.971287e-05
11,0.06930769,-0.013362559,-0.15571117,-0.0434744,1.1346719,-0.00011779349
12,0.077846155,-0.011573031,-0.16938332,-0.028591234,1.133724,-0.00013275702
13,0.08638462,-0.0127451485,-0.19433826,-0.04001099,1.2699285,-0.00015454533
14,0.09492308,-0.013917267,-0.2192932,-0.05143074,1.3942145,-0.00016104372
15,0.10346154,-0.015089386,-0.24424815,-0.06285049,1.5070976,-0.00015453898
16,0.112,0.0063534304,-0.2642914,-0.07715767,1.5457163,-0.00017868738
17,0.120538466,0.027796246,-0.28433466,-0.091464855,1.5771387,-0.00021009635
18,0.12907693,0.04923906,-0.3043779,-0.10577204,1.6018345,-0.0002519603
19,0.13761538,-0.00024935976,-0.33933222,-0.09456573,1.772466,-0.00028881888
20,0.14615384,-0.049737785,-0.37428653,-0.083359405,1.9294367,-0.0003186927
21,0.15469229,-0.09922621,-0.40924084,-0.072153084,2.073454,-0.0003082291
22,0.16323076,-0.111297406,-0.43689483,-0.09706622,2.1574945,-0.00032829616
23,0.17176922,-0.1233686,-0.46454886,-0.121979356,2.2324514,-0.00034378644
24,0.18030767,-0.1354398,-0.49220288,-0.14689249,2.298807,-0.00036480103
25,0.18884616,-0.10240146,-0.52134085,-0.16026534,2.324372,-0.0003969404
26,0.19738463,-0.06936312,-0.5504788,-0.1736382,2.3438401,-0.00040451143
27,0.2059231,-0.036324777,-0.5796168,-0.18701105,2.357434,-0.0004163435
28,0.21446154,-0.04469401,-0.6079234,-0.18413936,2.3784537,-0.00036245672
29,0.22299999,-0.05306324,-0.63623,-0.18126765,2.3933475,-0.00037438417
30,0.23153844,-0.06143247,-0.6645366,-0.17839594,2.4024196,-0.00038652736
31,0.24007691,-0.08820863,-0.718328,-0.20955051,2.528993,-0.00041003223
32,0.24861537,-0.114984795,-0.77211934,-0.2407051,2.6445007,-0.00040295342
33,0.25715384,-0.14176096,-0.8259107,-0.27185968,2.7494016,-0.00040936132
34,0.2656923,-0.14141908,-0.8956941,-0.26470938,2.8680632,-0.0003804599
35,0.27423075,-0.14107722,-0.96547747,-0.2575591,2.9758844,-0.0004237281
36,0.2827692,-0.14073536,-1.0352609,-0.2504088,3.0734625,-0.0004261851
37,0.2913077,-0.16849265,-1.0603193,-0.3411187,3.0805547,-0.00050555205
38,0.29984614,-0.19624993,-1.0853777,-0.4318286,3.0821269,-0.0005353522
39,0.3083846,-0.22400722,-1.1104361,-0.5225385,3.078516,-0.00055259303
40,0.31692308,-0.27138257,-1.1864485,-0.5558456,3.1844509,-0.00051666447
41,0.32546154,-0.3187579,-1.2624607,-0.58915275,3.2801206,-0.00058938324
42,0.334,-0.3661332,-1.338473,-0.6224599,3.366189,-0.00066523824
43,0.34253845,-0.40112957,-1.4810915,-0.68565696,3.587751,-0.00085481355
44,0.3510769,-0.43612593,-1.62371,-0.7488541,3.7934537,-0.0008758681
45,0.35961536,-0.4711223,-1.7663286,-0.81205124,3.9840362,-0.0008631433
46,0.36815384,-0.5461314,-1.8617355,-0.89623433,4.090508,-0.00083150854
47,0.3766923,-0.6211405,-1.9571424,-0.98041743,4.1870027,-0.0008033167
48,0.38523075,-0.6961496,-2.0525494,-1.0646005,4.273951,-0.00084975315
49,0.39376923,-0.5986289,-2.1227453,-1.1333967,4.2721534,-0.0009315131
50,0.4023077,-0.50110817,-2.1929412,-1.202193,4.2657065,-0.00096241175
51,0.41084614,-0.4035875,-2.263137,-1.2709893,4.2546835,-0.001033372
52,0.4193846,-0.36639655,-2.4223616,-1.2470615,4.353594,-0.0010948566
53,0.42792305,-0.32920554,-2.581586,-1.2231338,4.443038,-0.0010589143
54,0.4364615,-0.29201454,-2.7408102,-1.1992061,4.523215,-0.0011761418
55,0.445,-0.2568765,-3.0748863,-1.3212409,4.81828,-0.001214199
56,0.45353845,-0.22173843,-3.4089622,-1.4432756,5.094627,-0.0012642968
57,0.4620769,-0.18660036,-3.7430382,-1.5653102,5.3531904,-0.0013091489
58,0.4706154,-0.32270563,-4.0026965,-1.6769215,5.543362,-0.001305651
59,0.47915384,-0.45881087,-4.262355,-1.7885329,5.7196918,-0.0013388557
60,0.4876923,-0.5949161,-4.5220127,-1.9001442,5.8827977,-0.0013943093
61,0.49623075,-0.6784848,-4.7197394,-1.9322306,5.9640226,-0.0015291474
62,0.5047692,-0.7620535,-4.917466,-1.964317,6.036452,-0.0015500728
63,0.5133077,-0.8456222,-5.115193,-1.9964033,6.100233,-0.0017639281
64,0.5218462,-0.9105681,-5.3295884,-1.8006058,6.144437,-0.002078537
65,0.53038466,-0.975514,-5.5439835,-1.6048083,6.181658,-0.0022510602
66,0.53892314,-1.0404599,-5.7583785,-1.4090109,6.211853,-0.0027144933
67,0.54746157,-1.1461034,-6.1226454,-1.65157,6.3738623,-0.0027205737
68,0.55600005,-1.2517469,-6.486912,-1.8941289,6.523233,-0.0025811787
69,0.56453854,-1.3573904,-6.851178,-2.136688,6.659975,-0.0029131807
70,0.5730769,-1.7252184,-7.2629914,-2.1323724,6.815102,-0.00294064
71,0.5816153,-2.0930462,-7.674805,-2.1280568,6.9575214,-0.0032227095
72,0.59015375,-2.460874,-8.086618,-2.1237411,7.0885267,-0.00308012
73,0.5986923,-2.111902,-8.358785,-2.0760896,7.091276,-0.0031490715
74,0.6072308,-1.7629299,-8.630951,-2.0284383,7.0894876,-0.0035062544
75,0.61576927,-1.4139578,-8.903117,-1.9807869,7.083958,-0.0036318256
76,0.6243077,-1.71573,-9.1439,-1.9410391,7.099261,-0.0041003944
77,0.6328462,-2.0175018,-9.384683,-1.9012914,7.110178,-0.0041039935
78,0.64138466,-2.3192737,-9.625465,-1.8615437,7.1164193,-0.004181981
79,0.6499231,-2.386967,-10.480394,-1.8601259,7.318599,-0.0043946262
80,0.6584616,-2.4546604,-11.335323,-1.858708,7.506027,-0.0049760523
81,0.66700006,-2.522354,-12.190252,-1.8572901,7.6805196,-0.004931036
82,0.6755385,-2.687001,-13.260934,-1.883544,7.9101973,-0.005232656
83,0.68407696,-2.851648,-14.331615,-1.9097977,8.124745,-0.0051399297
84,0.69261545,-3.0162952,-15.402297,-1.9360514,8.324635,-0.0049627204
85,0.7011539,-2.554968,-16.257286,-1.5628073,8.421073,-0.0045975633
86,0.70969236,-2.0936408,-17.112274,-1.1895633,8.5090685,-0.0038089415
87,0.71823084,-1.6323135,-17.967262,-0.8163193,8.5880165,-0.003649732
88,0.72676927,-2.2887836,-18.92226,-2.917141,8.783392,-0.0032276544
89,0.73530775,-2.9452534,-19.877256,-5.0179625,8.964522,-0.003319968
90,0.74384624,-3.6017232,-20.832253,-7.118784,9.132561,-0.0034559094
91,0.7523846,-4.870685,-21.172695,-7.925856,9.159477,-0.003949252
92,0.760923,-6.1396475,-21.513138,-8.732928,9.181389,-0.0039990637
93,0.76946145,-7.4086094,-21.85358,-9.540001,9.199236,-0.0027927705
94,0.778,-8.273995,-22.809261,-9.841124,9.2894125,-0.003284855
95,0.7865385,-9.139381,-23.76494,-10.142246,9.370411,-0.0045014536
96,0.79507697,-10.004768,-24.72062,-10.443369,9.443071,-0.005894801
97,0.8036154,-9.667469,-26.280218,-11.094078,9.574425,-0.0071348804
98,0.8121539,-9.33017,-27.839815,-11.744786,9.693452,-0.010266036
99,0.82069236,-8.99287,-29.399412,-12.395494,9.805601,-0.010215604
100,0.8292308,-8.928069,-30.60052,-10.756824,9.836174,-0.008784874
101,0.83776927,-8.863268,-31.801624,-9.118152,9.857971,-0.010492631
102,0.84630775,-8.798467,-33.002728,-7.47948,9.875782,-0.010752874
103,0.8548462,-10.955102,-35.324368,-5.814397,10.036642,-0.011716313
104,0.86338466,-13.111736,-37.646008,-4.149314,10.183253,-0.015190737
105,0.87192315,-15.268371,-39.967648,-2.4842312,10.322543,-0.01477365
106,0.8804616,-15.200306,-44.361313,-2.8576765,10.633412,-0.01567643
107,0.88900006,-15.132242,-48.754974,-3.231121,10.9275465,-0.015048891
108,0.89753854,-15.064178,-53.148636,-3.6045656,11.20368,-0.014748572
109,0.9060769,-14.415469,-53.611763,-3.6530414,11.139688,-0.015153215
110,0.91461533,-13.76676,-54.07489,-3.701517,11.073839,-0.015932381
111,0.92315376,-13.118051,-54.538017,-3.7499928,11.010099,-0.0136796115
112,0.9316923,-12.816764,-59.447395,-1.6027112,11.228246,-0.016356789
113,0.9402308,-12.515477,-64.35677,0.54457045,11.435179,-0.014558208
114,0.9487693,-12.2141905,-69.26615,2.691852,11.623474,-0.01645163
115,0.9573077,-11.532412,-74.187035,5.1201825,11.792532,-0.019000461
116,0.9658462,-10.850633,-79.10792,7.5485125,11.949548,-0.020702953
117,0.97438467,-10.168854,-84.0288,9.976843,12.092545,-0.024452124
118,0.9829231,-6.920947,-88.13241,7.949896,12.193875,-0.028803607
119,0.9914616,-3.6730397,-92.236015,5.922949,12.291458,-0.027875619
120,1.0,-0.42513227,-96.33962,3.8960016,12.378143,-0.029164338
