index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012903042,-9.626863e-05,-0.0052830856,0.1892812,-0.00016277004
2,0.0006666667,0.025806084,-0.00019253726,-0.010566171,0.37998486,-0.00034027384
3,0.001,0.038709126,-0.0002888059,-0.015849257,0.5728749,-0.0005050271
4,0.009538461,0.05125973,-0.02691442,-0.031755842,0.710586,-0.004726492
5,0.018076923,0.06381033,-0.053540036,-0.04766243,0.8387021,-0.009253998
6,0.026615385,0.07636093,-0.080165654,-0.06356902,1.0107546,-0.013699592
7,0.035153847,0.09494197,-0.08291508,-0.10354778,1.3049136,-0.018611062
8,0.04369231,0.11352301,-0.08566452,-0.14352655,1.64273,-0.022878345
9,0.05223077,0.13210404,-0.088413954,-0.18350533,1.9743543,-0.027836818
10,0.06076923,0.1665315,-0.09053358,-0.20457467,2.3031187,-0.03292778
11,0.06930769,0.20095897,-0.09265321,-0.22564404,2.6066628,-0.038469426
12,0.077846155,0.23538643,-0.09477284,-0.2467134,2.8803682,-0.044913657
13,0.08638462,0.23690236,-0.09345934,-0.23358458,2.6787758,-0.052189484
14,0.09492308,0.23841828,-0.09214584,-0.22045577,2.4800487,-0.060361765
15,0.10346154,0.2399342,-0.09083234,-0.20732695,2.2964773,-0.068421796
16,0.112,0.25507715,-0.091413386,-0.24023992,2.432899,-0.07736361
17,0.120538466,0.2702201,-0.09199443,-0.2731529,2.5622559,-0.08648232
18,0.12907693,0.28536305,-0.09257547,-0.30606586,2.6823432,-0.093127176
19,0.13761538,0.32531705,-0.07862147,-0.3140425,2.7997086,-0.099600784
20,0.14615384,0.36527106,-0.06466746,-0.32201916,2.9045894,-0.10694784
21,0.15469229,0.40522507,-0.050713457,-0.3299958,2.995037,-0.11488267
22,0.16323076,0.43083018,-0.048713453,-0.32878205,3.0011518,-0.12173614
23,0.17176922,0.45643526,-0.046713445,-0.32756832,3.010793,-0.13017955
24,0.18030767,0.48204035,-0.044713438,-0.3263546,3.0137393,-0.14055246
25,0.18884616,0.4979533,-0.093001485,-0.36049822,3.12262,-0.15089145
26,0.19738463,0.51386625,-0.14128953,-0.39464188,3.2466657,-0.16375801
27,0.2059231,0.5297792,-0.18957758,-0.42878553,3.3697228,-0.17614791
28,0.21446154,0.50355417,-0.32655984,-0.3833595,3.0873423,-0.18913628
29,0.22299999,0.4773291,-0.4635421,-0.33793348,3.0182846,-0.20111054
30,0.23153844,0.45110404,-0.60052437,-0.29250747,3.261939,-0.21641734
31,0.24007691,0.44707856,-0.67012596,-0.2373461,3.3633566,-0.23271658
32,0.24861537,0.44305307,-0.73972756,-0.18218473,3.4354944,-0.2518106
33,0.25715384,0.43902758,-0.80932915,-0.12702335,3.5429423,-0.27237183
34,0.2656923,0.5696235,-0.7819392,-0.1491196,3.4347012,-0.3017442
35,0.27423075,0.70021933,-0.75454926,-0.17121585,3.5748558,-0.32373664
36,0.2827692,0.8308152,-0.7271593,-0.1933121,3.834888,-0.35112083
37,0.2913077,0.9185194,-0.68608284,-0.18354355,3.9355533,-0.37663645
38,0.29984614,1.0062236,-0.6450064,-0.17377499,3.9825099,-0.38821182
39,0.3083846,1.0939277,-0.60393,-0.16400643,4.0507803,-0.41637442
40,0.31692308,1.145235,-0.6802506,-0.09081886,4.067667,-0.4511335
41,0.32546154,1.1965421,-0.7565712,-0.017631307,4.1596246,-0.4585857
42,0.334,1.2478493,-0.83289176,0.055556245,4.282314,-0.45244583
43,0.34253845,1.1341132,-1.0080129,-0.0035117008,4.5309243,-0.4290563
44,0.3510769,1.0203772,-1.183134,-0.06257965,4.8833327,-0.40533698
45,0.35961536,0.9066412,-1.358255,-0.1216476,5.1445255,-0.42550966
46,0.36815384,0.72332627,-1.3678111,-0.12437157,5.220763,-0.44743055
47,0.3766923,0.5400113,-1.3773673,-0.12709555,5.2862,-0.47848064
48,0.38523075,0.3566963,-1.3869234,-0.12981954,5.3163295,-0.5323976
49,0.39376923,0.40978202,-1.4293107,-0.079156406,5.029265,-0.5980226
50,0.4023077,0.46286765,-1.4716978,-0.02849327,4.7603874,-0.659693
51,0.41084614,0.5159533,-1.5140849,0.022169866,4.5057745,-0.72409284
52,0.4193846,0.3183581,-1.5368861,0.19756192,4.2011614,-0.8113779
53,0.42792305,0.120762885,-1.5596871,0.372954,4.083401,-1.0295837
54,0.4364615,-0.076832324,-1.5824882,0.5483461,4.0450397,-1.2033567
55,0.445,-0.24411607,-1.4963638,0.48575157,3.8947616,-1.3776915
56,0.45353845,-0.41139987,-1.4102392,0.4231571,3.62928,-1.5990655
57,0.4620769,-0.5786837,-1.3241147,0.36056262,3.4270697,-1.8331263
58,0.4706154,-0.5670892,-1.1014019,0.36790657,3.1637568,-1.9811654
59,0.47915384,-0.5554947,-0.8786893,0.37525052,3.00467,-2.1165278
60,0.4876923,-0.54390025,-0.65597665,0.38259447,2.8836272,-2.2719321
61,0.49623075,-0.4706334,-0.77631074,0.56305236,2.580909,-2.4061408
62,0.5047692,-0.39736658,-0.8966448,0.74351025,2.1959014,-2.6904917
63,0.5133077,-0.32409978,-1.0169787,0.9239682,2.0640728,-2.8895097
64,0.5218462,-0.14629868,-0.55209905,0.5299823,1.4573148,-3.0734491
65,0.53038466,0.031502455,-0.08721936,0.13599649,1.1570382,-3.2352796
66,0.53892314,0.20930359,0.37766033,-0.25798935,1.2793694,-3.2901998
67,0.54746157,0.49642533,0.46378982,-0.14241403,1.2793555,-3.2489378
68,0.55600005,0.78354704,0.54991937,-0.02683866,1.4272242,-3.155688
69,0.56453854,1.0706688,0.6360489,0.08873671,1.5289454,-3.1011992
70,0.5730769,0.8702335,0.658523,-0.44161433,1.5588943,-3.0353274
71,0.5816153,0.66979825,0.6809972,-0.9719654,1.6836791,-3.048791
72,0.59015375,0.46936303,0.70347136,-1.5023165,1.7993487,-3.077845
73,0.5986923,0.9092952,0.23800573,-0.9968817,1.3687124,-3.1173065
74,0.6072308,1.3492273,-0.22745991,-0.4914472,1.1114525,-3.1874368
75,0.61576927,1.7891594,-0.6929256,0.013987303,1.0961102,-3.2896652
76,0.6243077,1.1582944,-0.9615377,0.14015359,0.7051827,-3.4153411
77,0.6328462,0.5274296,-1.2301499,0.26631993,0.6495715,-3.49232
78,0.64138466,-0.10343528,-1.498762,0.39248627,0.24859953,-3.9576907
79,0.6499231,-0.0825499,-1.845157,0.54641545,-0.16764039,-4.3183947
80,0.6584616,-0.06166455,-2.191552,0.7003447,-0.461466,-4.573064
81,0.66700006,-0.040779203,-2.537947,0.8542739,-0.73431885,-4.7904043
82,0.6755385,0.021883212,-1.3398839,0.74746567,-1.4142947,-5.115071
83,0.68407696,0.084545635,-0.14182091,0.6406575,-1.9928416,-5.427861
84,0.69261545,0.14720806,1.0562421,0.5338493,-1.9987005,-5.5431833
85,0.7011539,1.0092747,1.10769,0.4211033,-1.9339259,-5.4717336
86,0.70969236,1.8713413,1.159138,0.30835736,-1.8044014,-5.4229894
87,0.71823084,2.733408,1.210586,0.19561143,-1.6872442,-5.4081426
88,0.72676927,1.9038082,3.4228063,0.60650605,-1.5976378,-5.391457
89,0.73530775,1.0742087,5.6350265,1.0174006,-1.3414198,-5.4332256
90,0.74384624,0.24460924,7.8472466,1.4282951,-0.983014,-5.444402
91,0.7523846,0.53994834,8.378482,1.4397799,-0.98195416,-5.4246135
92,0.760923,0.83528733,8.909718,1.4512646,-0.9862843,-5.3976927
93,0.76946145,1.1306263,9.440953,1.4627494,-0.9947584,-5.370412
94,0.778,0.6921996,8.490326,2.5668297,-1.1562512,-5.345308
95,0.7865385,0.25377285,7.5396986,3.6709101,-1.2897906,-5.3096886
96,0.79507697,-0.18465388,6.5890713,4.7749906,-1.4184494,-5.3126254
97,0.8036154,0.41258597,5.3795705,6.373559,-1.6003954,-5.3316603
98,0.8121539,1.009826,4.170069,7.9721274,-1.6265216,-5.2906623
99,0.82069236,1.6070659,2.960568,9.570696,-1.518196,-5.2114954
100,0.8292308,2.1456087,4.122867,9.2362385,-1.5676131,-5.1620674
101,0.83776927,2.6841514,5.285166,8.901781,-1.6668055,-5.1844354
102,0.84630775,3.2226942,6.447464,8.567324,-1.7801857,-5.2307587
103,0.8548462,1.1782196,9.445688,8.92532,-1.5805751,-5.260263
104,0.86338466,-0.86625504,12.4439125,9.283317,-1.2722121,-5.225304
105,0.87192315,-2.9107296,15.442137,9.641314,-0.95849943,-5.1732273
106,0.8804616,-3.36027,13.93476,7.670984,-1.1439253,-5.1091633
107,0.88900006,-3.80981,12.427384,5.700653,-1.3464532,-5.0671997
108,0.89753854,-4.25935,10.920009,3.7303224,-1.5655925,-5.0604887
109,0.9060769,0.16951656,9.690077,1.1620705,-1.9103483,-5.0365877
110,0.91461533,4.598383,8.460145,-1.4061816,-2.1205337,-4.9241023
111,0.92315376,9.027249,7.230213,-3.9744337,-2.0176868,-4.8626213
112,0.9316923,10.088866,9.486823,-6.0340304,-1.8851925,-4.8562007
113,0.9402308,11.150484,11.743434,-8.093628,-1.6681107,-4.7556486
114,0.9487693,12.212102,14.000045,-10.153225,-1.5712986,-4.763294
115,0.9573077,9.690491,13.513292,-12.506911,-1.5748891,-4.8225775
116,0.9658462,7.1688795,13.026541,-14.860598,-1.5279971,-4.8267775
117,0.97438467,4.6472683,12.539789,-17.214283,-1.3999251,-4.731817
118,0.9829231,2.4667141,13.863021,-21.721815,-1.1513848,-4.644009
119,0.9914616,0.28616047,15.186254,-26.229347,-0.87526083,-4.5197554
120,1.0,-1.8943932,16.509485,-30.73688,-0.515041,-4.304587
