index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.004193119,-0.011501141,0.007296552,0.20287047,0.0006992823
2,0.0006666667,-0.008386238,-0.023002282,0.014593104,0.40568757,0.0014085295
3,0.001,-0.012579356,-0.034503423,0.021889657,0.6084771,0.0021072917
4,0.009538461,-0.024623012,-0.04472412,0.035625286,0.7966582,0.02200183
5,0.018076923,-0.03666667,-0.05494482,0.04936092,0.98231226,0.04608533
6,0.026615385,-0.048710324,-0.06516552,0.06309655,1.1587125,0.076356135
7,0.035153847,-0.04261147,-0.088944845,0.08051953,1.4375683,0.14998324
8,0.04369231,-0.036512613,-0.11272418,0.0979425,1.714158,0.24078447
9,0.05223077,-0.030413758,-0.1365035,0.115365475,2.0188951,0.32729837
10,0.06076923,-0.06788736,-0.17221615,0.10113332,2.1622908,0.40479845
11,0.06930769,-0.105360955,-0.2079288,0.08690115,2.3376026,0.4906566
12,0.077846155,-0.14283454,-0.24364147,0.072668985,2.569634,0.62728417
13,0.08638462,-0.15222304,-0.24228281,0.073381625,2.7062523,0.7968602
14,0.09492308,-0.16161153,-0.24092416,0.07409427,2.7548585,0.8885957
15,0.10346154,-0.17100002,-0.23956552,0.07480692,2.7567909,0.9419986
16,0.112,-0.18332647,-0.26910114,0.06800461,2.6708663,1.0063463
17,0.120538466,-0.19565292,-0.2986368,0.061202306,2.6962798,1.0179323
18,0.12907693,-0.20797937,-0.32817245,0.054400004,2.8422775,1.0594041
19,0.13761538,-0.21562533,-0.31970578,0.05834713,2.751191,1.1237499
20,0.14615384,-0.22327131,-0.31123912,0.062294252,2.683842,1.1979394
21,0.15469229,-0.23091729,-0.30277246,0.066241376,2.6250465,1.2714125
22,0.16323076,-0.23841386,-0.25059083,0.08494942,2.580172,1.3753455
23,0.17176922,-0.24591044,-0.1984092,0.103657454,2.780899,1.4053884
24,0.18030767,-0.25340703,-0.14622757,0.12236549,2.9734108,1.421334
25,0.18884616,-0.20703688,-0.16540231,0.07181608,2.7570648,1.4999539
26,0.19738463,-0.16066673,-0.18457703,0.021266669,2.8386269,1.6917269
27,0.2059231,-0.11429659,-0.20375176,-0.029282741,3.0641358,1.698492
28,0.21446154,-0.07096787,-0.23972186,-0.07085746,3.26457,1.7019985
29,0.22299999,-0.02763912,-0.27569196,-0.112432174,3.4415793,1.7005728
30,0.23153844,0.015689626,-0.31166205,-0.1540069,3.589549,1.6967727
31,0.24007691,-0.12456323,-0.41530803,-0.125777,3.5452158,1.6999656
32,0.24861537,-0.2648161,-0.51895404,-0.09754713,3.7237105,1.7355566
33,0.25715384,-0.40506896,-0.6226,-0.06931725,4.2857494,1.8618901
34,0.2656923,-0.45169425,-0.5814023,0.054406904,4.2633057,1.9978489
35,0.27423075,-0.49831957,-0.5402046,0.17813104,4.562076,2.1581047
36,0.2827692,-0.5449449,-0.4990069,0.3018552,4.917203,2.2143843
37,0.2913077,-0.558246,-0.68945515,0.32509658,4.6210303,2.2531645
38,0.29984614,-0.57154715,-0.8799034,0.34833798,4.4402857,2.5757575
39,0.3083846,-0.5848483,-1.0703516,0.37157938,4.879069,2.8750849
40,0.31692308,-0.5645518,-1.1655287,0.34031036,5.0564685,3.1948285
41,0.32546154,-0.5442552,-1.2607057,0.30904138,5.35623,3.4164681
42,0.334,-0.5239586,-1.3558828,0.2777724,5.602727,3.554875
43,0.34253845,-0.57903683,-1.2850161,0.24146897,5.565945,3.7252913
44,0.3510769,-0.634115,-1.2141495,0.2051655,5.6288867,3.8616612
45,0.35961536,-0.6891931,-1.1432829,0.16886204,5.777497,3.933658
46,0.36815384,-0.72756547,-1.0396689,0.29146898,5.883372,3.9816513
47,0.3766923,-0.76593786,-0.9360551,0.4140759,6.049378,4.0526695
48,0.38523075,-0.80431026,-0.83244133,0.53668284,6.2354684,4.1245565
49,0.39376923,-0.67508733,-1.0438666,0.42737243,5.833289,4.256672
50,0.4023077,-0.54586434,-1.2552919,0.31806207,5.934218,4.6588492
51,0.41084614,-0.41664135,-1.4667172,0.20875171,6.362651,4.8110123
52,0.4193846,-0.5678414,-1.2501632,0.08562759,6.1846066,4.88469
53,0.42792305,-0.7190414,-1.0336093,-0.037496552,6.264272,5.028073
54,0.4364615,-0.8702414,-0.8170553,-0.16062069,6.526439,5.0677004
55,0.445,-0.8294,-0.9143242,-0.42429197,6.385311,5.094062
56,0.45353845,-0.78855866,-1.0115931,-0.68796325,6.366718,5.0910554
57,0.4620769,-0.7477173,-1.108862,-0.9516345,6.4396744,5.1720376
58,0.4706154,-0.6901403,-1.658439,-1.365023,7.1102705,5.341845
59,0.47915384,-0.6325633,-2.208016,-1.7784116,7.7084723,5.4334984
60,0.4876923,-0.5749863,-2.757593,-2.1918,8.308833,5.515675
61,0.49623075,-0.5464598,-3.0869608,-1.7987541,8.535897,5.5126367
62,0.5047692,-0.51793337,-3.4163287,-1.4057081,8.851099,5.5195174
63,0.5133077,-0.4894069,-3.7456965,-1.012662,9.187383,5.556538
64,0.5218462,-0.67798394,-3.8771493,-0.9485839,9.268787,5.6198444
65,0.53038466,-0.86656094,-4.008602,-0.88450575,9.37779,5.699002
66,0.53892314,-1.055138,-4.140055,-0.8204276,9.545501,5.82273
67,0.54746157,-1.173269,-4.1193056,-0.9385057,9.533027,5.9113064
68,0.55600005,-1.2914001,-4.098556,-1.0565839,9.495262,5.9672503
69,0.56453854,-1.4095311,-4.0778065,-1.174662,9.432222,5.9962587
70,0.5730769,-1.4085035,-4.2402554,-1.3170276,9.397502,6.0320764
71,0.5816153,-1.407476,-4.402704,-1.4593931,9.357219,6.077752
72,0.59015375,-1.4064484,-4.565152,-1.6017587,9.297511,6.119231
73,0.5986923,-1.7080277,-4.6012483,-1.2460368,9.402252,6.1494713
74,0.6072308,-2.009607,-4.637345,-0.89031494,9.372597,6.082733
75,0.61576927,-2.3111863,-4.6734414,-0.5345931,9.129573,5.9046264
76,0.6243077,-2.4644415,-4.4549384,0.056701124,8.741881,5.7090387
77,0.6328462,-2.6176968,-4.236435,0.6479954,8.431701,5.558086
78,0.64138466,-2.770952,-4.0179315,1.2392898,8.5391445,5.7357388
79,0.6499231,-3.0363472,-3.6149266,1.0044988,8.6960125,6.0319986
80,0.6584616,-3.3017426,-3.2119217,0.76970804,8.657116,6.0904603
81,0.66700006,-3.567138,-2.8089168,0.53491724,8.454456,5.8807445
82,0.6755385,-2.8038669,-1.7354895,0.2709356,8.08866,5.6954103
83,0.68407696,-2.0405955,-0.6620619,0.0069540143,8.010114,5.726571
84,0.69261545,-1.2773242,0.41136563,-0.25702757,8.152181,5.752807
85,0.7011539,-1.867653,0.93895626,-0.8162528,8.231853,5.7161884
86,0.70969236,-2.4579818,1.466547,-1.375478,8.399489,5.747286
87,0.71823084,-3.0483108,1.9941378,-1.9347034,8.497627,5.7266526
88,0.72676927,-2.9960852,1.0557722,-0.61427796,8.134354,5.6990933
89,0.73530775,-2.9438598,0.117406726,0.70614743,7.77538,5.7040863
90,0.74384624,-2.8916345,-0.82095873,2.0265727,7.878652,5.7901855
91,0.7523846,-2.4090757,-1.8424529,1.545306,7.622355,5.7699223
92,0.760923,-1.926517,-2.8639472,1.0640392,7.5273914,5.9293137
93,0.76946145,-1.4439583,-3.8854413,0.5827725,7.777686,6.3022413
94,0.778,-3.6262481,-4.4237146,1.2441335,8.078235,6.513481
95,0.7865385,-5.8085375,-4.961988,1.9054945,8.135474,6.4725966
96,0.79507697,-7.990827,-5.5002613,2.5668554,8.34166,6.4532313
97,0.8036154,-6.1201286,-6.953064,-0.3283472,7.8257623,6.4530983
98,0.8121539,-4.2494297,-8.405867,-3.2235498,7.654392,6.499302
99,0.82069236,-2.378731,-9.858669,-6.1187525,7.7539573,6.4377184
100,0.8292308,-4.0997353,-7.655882,-6.4031706,7.3850803,6.440742
101,0.83776927,-5.8207397,-5.4530954,-6.6875887,7.213897,6.421384
102,0.84630775,-7.541744,-3.2503092,-6.972007,7.5681,6.635173
103,0.8548462,-8.975788,-6.860053,-5.542241,7.5008717,6.672261
104,0.86338466,-10.409832,-10.469795,-4.1124754,7.9624834,6.8835454
105,0.87192315,-11.843876,-14.079538,-2.6827097,8.279009,6.9154277
106,0.8804616,-14.048975,-12.277289,-3.6970804,8.219911,6.97542
107,0.88900006,-16.254074,-10.475041,-4.7114506,8.3101425,7.060755
108,0.89753854,-18.459173,-8.672793,-5.7258205,8.413834,7.095058
109,0.9060769,-18.145031,-6.0107517,-9.006467,8.413666,7.0578766
110,0.91461533,-17.830889,-3.34871,-12.287113,8.5390215,7.0457144
111,0.92315376,-17.516747,-0.6866684,-15.5677595,8.704387,7.0448413
112,0.9316923,-16.469242,0.9785813,-15.15484,8.609966,7.0562024
113,0.9402308,-15.421739,2.6438317,-14.741922,8.526829,7.073682
114,0.9487693,-14.374235,4.309082,-14.329004,8.462704,7.097545
115,0.9573077,-7.672069,2.0611718,-11.207079,8.0092,7.141788
116,0.9658462,-0.96990395,-0.18673849,-8.085153,7.6587396,7.2180333
117,0.97438467,5.732261,-2.4346488,-4.9632263,8.102195,7.915576
118,0.9829231,2.6256318,-4.9749236,-9.592464,8.840872,8.6275625
119,0.9914616,-0.48099852,-7.5151987,-14.221702,9.601629,9.237621
120,1.0,-3.5876288,-10.055474,-18.850939,9.869553,9.361603
