index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0031155634,-0.008804455,0.010759983,0.014923958,0.006584247
2,0.0006666667,0.006231127,-0.01760891,0.021519966,0.16282523,0.012647254
3,0.001,0.00934669,-0.026413366,0.03227995,0.36797953,0.017575756
4,0.009538461,-0.025364425,-0.035417788,0.03962223,0.7474077,0.1625813
5,0.018076923,-0.06007554,-0.04442221,0.046964508,1.292273,0.31346303
6,0.026615385,-0.09478666,-0.05342663,0.054306787,1.8218588,0.45944178
7,0.035153847,-0.12174219,-0.061475508,0.05653787,2.1772282,0.56826043
8,0.04369231,-0.14869773,-0.069524385,0.058768954,2.4934099,0.66180235
9,0.05223077,-0.17565328,-0.07757326,0.061000038,2.7106867,0.7110666
10,0.06076923,-0.2024355,-0.086088866,0.04278668,2.9373012,0.75075555
11,0.06930769,-0.22921771,-0.09460447,0.024573328,3.1516376,0.7919529
12,0.077846155,-0.25599992,-0.10312007,0.006359976,3.3687649,0.83580613
13,0.08638462,-0.27564883,-0.101413384,0.027439995,3.446091,0.88123035
14,0.09492308,-0.29529774,-0.0997067,0.048520014,3.5278623,0.92736477
15,0.10346154,-0.31494665,-0.09800002,0.06960003,3.6188853,0.97252846
16,0.112,-0.34684443,-0.07020448,0.09114671,3.76896,0.99947894
17,0.120538466,-0.37874222,-0.042408932,0.112693384,3.9096947,1.0281208
18,0.12907693,-0.41064,-0.0146133825,0.13424006,4.0520806,1.0608647
19,0.13761538,-0.42281777,0.044719957,0.09437336,4.1535397,1.100733
20,0.14615384,-0.43499553,0.10405329,0.054506678,4.3960967,1.1516322
21,0.15469229,-0.4471733,0.16338663,0.014639996,4.7417526,1.2068598
22,0.16323076,-0.49990663,0.16054666,-0.0033866446,4.91975,1.2489634
23,0.17176922,-0.55263996,0.15770668,-0.021413296,5.142877,1.2917765
24,0.18030767,-0.6053733,0.1548667,-0.039439946,5.36268,1.3355519
25,0.18884616,-0.60433334,0.16093779,-0.01955995,5.248473,1.3817031
26,0.19738463,-0.60329336,0.16700888,0.00032004714,5.1431956,1.4321141
27,0.2059231,-0.6022534,0.17307997,0.020200044,5.046331,1.486441
28,0.21446154,-0.6652667,0.1710222,0.09936002,5.19878,1.5641236
29,0.22299999,-0.72828007,0.16896443,0.17852,5.557349,1.676239
30,0.23153844,-0.79129344,0.16690665,0.25767997,5.9333186,1.7462726
31,0.24007691,-0.82132,0.23343998,0.22499108,5.828106,1.8131285
32,0.24861537,-0.8513466,0.2999733,0.1923022,5.9538937,1.940372
33,0.25715384,-0.8813732,0.36650664,0.15961331,6.150516,2.0608525
34,0.2656923,-0.8789733,0.45980442,0.20628892,6.4146996,2.1889563
35,0.27423075,-0.8765733,0.55310214,0.2529645,6.7670784,2.355879
36,0.2827692,-0.87417334,0.64639986,0.29964006,7.092494,2.486216
37,0.2913077,-0.98502666,0.5474355,0.16862668,6.71315,2.570437
38,0.29984614,-1.09588,0.44847113,0.037613302,6.655197,2.6054358
39,0.3083846,-1.2067333,0.34950674,-0.093400076,6.8568788,2.6018374
40,0.31692308,-1.2005777,0.3822089,-0.17040893,6.9365134,2.6026912
41,0.32546154,-1.1944221,0.4149111,-0.24741784,7.0068574,2.596288
42,0.334,-1.1882665,0.44761327,-0.32442674,7.076832,2.6009862
43,0.34253845,-1.1528977,0.3782666,-0.3439156,6.9081907,2.6154106
44,0.3510769,-1.1175288,0.30891994,-0.36340448,6.734629,2.611072
45,0.35961536,-1.0821599,0.23957327,-0.38289335,6.550579,2.593527
46,0.36815384,-1.1428311,0.2309733,-0.5230578,6.673525,2.5862203
47,0.3766923,-1.2035023,0.22237332,-0.66322225,6.8335285,2.633074
48,0.38523075,-1.2641735,0.21377334,-0.8033867,6.961712,2.673694
49,0.39376923,-1.2497956,0.27826223,-0.7783289,6.9166393,2.7072222
50,0.4023077,-1.2354177,0.34275112,-0.7532711,6.850288,2.7227523
51,0.41084614,-1.2210399,0.40724,-0.7282133,6.763939,2.7199495
52,0.4193846,-1.3810756,0.6956934,-0.5902755,6.754644,2.7220373
53,0.42792305,-1.5411112,0.9841467,-0.45233774,6.7459188,2.7299175
54,0.4364615,-1.7011468,1.2726,-0.31439996,6.7290525,2.7286227
55,0.445,-1.9775555,1.0662888,-0.12801328,6.252436,2.7367096
56,0.45353845,-2.2539644,0.8599776,0.05837339,6.0717716,2.8560612
57,0.4620769,-2.530373,0.6536664,0.24476007,6.401554,3.0282316
58,0.4706154,-2.298973,0.50794214,0.45070225,6.3276815,3.1130054
59,0.47915384,-2.067573,0.36221772,0.65664446,6.3285975,3.1589646
60,0.4876923,-1.836173,0.21649331,0.8625867,6.3778515,3.175456
61,0.49623075,-1.9665021,0.6980088,0.5675378,5.872538,3.2067628
62,0.5047692,-2.096831,1.1795243,0.2724889,6.0446167,3.5525856
63,0.5133077,-2.22716,1.6610398,-0.02256,6.328494,3.6391172
64,0.5218462,-2.3003023,1.5209866,-0.007582208,6.1564837,3.6581082
65,0.53038466,-2.3734446,1.3809333,0.007395573,6.0370164,3.7002587
66,0.53892314,-2.4465868,1.24088,0.022373354,6.00274,3.7873328
67,0.54746157,-2.549071,1.2107645,0.1974267,5.939445,3.9223871
68,0.55600005,-2.6515555,1.180649,0.37248006,6.0448117,4.2028046
69,0.56453854,-2.75404,1.1505336,0.5475334,6.381015,4.67062
70,0.5730769,-3.26504,1.6051733,0.9146446,6.6815395,5.007062
71,0.5816153,-3.7760398,2.0598133,1.2817557,7.1223593,5.2616224
72,0.59015375,-4.2870398,2.5144532,1.6488669,7.5309176,5.4265327
73,0.5986923,-4.2801065,2.7528443,1.024969,7.412048,5.5709343
74,0.6072308,-4.2731733,2.9912355,0.4010712,7.5074425,5.739211
75,0.61576927,-4.26624,3.2296267,-0.2228266,7.7992864,5.916009
76,0.6243077,-4.5798397,3.01188,-0.5230044,7.8090878,6.0052676
77,0.6328462,-4.89344,2.7941334,-0.8231822,7.8015475,6.055141
78,0.64138466,-5.20704,2.576387,-1.12336,7.8266306,6.1198564
79,0.6499231,-6.354707,2.643129,-1.594391,7.912081,6.140493
80,0.6584616,-7.502373,2.7098715,-2.065422,7.9695144,6.1330237
81,0.66700006,-8.65004,2.776614,-2.536453,8.200842,6.187246
82,0.6755385,-9.357818,3.1724448,-1.1118577,8.234719,6.4883766
83,0.68407696,-10.065596,3.568276,0.3127377,8.994446,6.977356
84,0.69261545,-10.773374,3.964107,1.737333,9.403347,7.0764947
