index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0017445268,0.01417579,0.0008102185,0.20391005,-7.3388474e-06
2,0.0006666667,-0.0034890536,0.02835158,0.001620437,0.40778577,-1.5133141e-05
3,0.001,-0.0052335802,0.04252737,0.0024306555,0.6116468,-2.3466277e-05
4,0.009538461,-0.0041374713,0.05283691,0.016348537,0.66046,-0.00021736804
5,0.018076923,-0.0030413622,0.06314645,0.030266419,0.6987773,-0.00043542465
6,0.026615385,-0.001945253,0.07345599,0.0441843,0.72774476,-0.00066298066
7,0.035153847,0.009468991,0.09987273,0.06158576,0.9476147,-0.00093978486
8,0.04369231,0.020883236,0.12628947,0.078987226,1.1526183,-0.0013036852
9,0.05223077,0.03229748,0.1527062,0.09638869,1.343498,-0.0016777723
10,0.06076923,0.037480563,0.1960553,0.11835584,1.7279975,-0.002118147
11,0.06930769,0.042663645,0.23940438,0.14032298,2.0882661,-0.0026193305
12,0.077846155,0.047846727,0.28275347,0.16229013,2.4237022,-0.0031049224
13,0.08638462,0.01996534,0.3025813,0.17894404,2.5401118,-0.0035365357
14,0.09492308,-0.007916044,0.32240918,0.19559795,2.640533,-0.003903462
15,0.10346154,-0.03579743,0.34223706,0.21225186,2.7286465,-0.004417009
16,0.112,-0.034458615,0.3673399,0.24340026,2.8314755,-0.0050321827
17,0.120538466,-0.033119805,0.39244273,0.27454868,2.9238126,-0.0057240995
18,0.12907693,-0.031780995,0.41754556,0.30569708,3.0072033,-0.006484472
19,0.13761538,-0.059587575,0.42897558,0.31586316,2.994383,-0.0073572644
20,0.14615384,-0.087394156,0.4404056,0.32602924,2.97713,-0.008290487
21,0.15469229,-0.115200736,0.45183563,0.33619532,2.9555097,-0.009234306
22,0.16323076,-0.091392934,0.4599439,0.3542841,2.8780744,-0.010221933
