index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0010103603,-0.007997951,-0.011792947,0.20297602,3.1911008e-05
2,0.0006666667,0.0020207206,-0.015995901,-0.023585893,0.4062126,6.534424e-05
3,0.001,0.003031081,-0.023993852,-0.03537884,0.60969543,9.8619115e-05
4,0.009538461,0.0184286,-0.05467706,-0.056519635,1.0200068,0.0009536138
5,0.018076923,0.033826116,-0.08536027,-0.07766043,1.4221205,0.001858636
6,0.026615385,0.049223635,-0.116043486,-0.098801225,1.8157728,0.0027136225
7,0.035153847,0.030726735,-0.10958177,-0.11802275,1.804924,0.0034939493
8,0.04369231,0.012229834,-0.10312006,-0.13724427,1.790909,0.00440024
9,0.05223077,-0.006267067,-0.09665835,-0.1564658,1.7732121,0.0055092843
10,0.06076923,-0.003888187,-0.109310575,-0.16441403,1.8142582,0.0066700326
11,0.06930769,-0.0015093083,-0.12196281,-0.17236227,1.8477412,0.0077618905
12,0.077846155,0.0008695703,-0.13461503,-0.1803105,1.8740642,0.008895327
13,0.08638462,0.0072857086,-0.14741002,-0.18963762,1.9112515,0.010059235
14,0.09492308,0.013701847,-0.160205,-0.19896474,1.9410771,0.011220478
15,0.10346154,0.020117985,-0.173,-0.20829187,1.9637767,0.012489898
16,0.112,-0.017778479,-0.22517602,-0.2318778,2.2161715,0.0137711335
17,0.120538466,-0.055674944,-0.27735204,-0.25546372,2.4477062,0.015311535
18,0.12907693,-0.09357141,-0.32952806,-0.27904963,2.6575437,0.017271265
19,0.13761538,-0.11295444,-0.36340174,-0.30468735,2.8049583,0.019321773
20,0.14615384,-0.13233747,-0.39727542,-0.33032504,2.9354324,0.021598771
21,0.15469229,-0.1517205,-0.4311491,-0.35596272,3.0620904,0.023966618
22,0.16323076,-0.15480535,-0.42576608,-0.40934572,3.2012687,0.02639617
23,0.17176922,-0.15789022,-0.42038304,-0.4627287,3.3268578,0.028706746
24,0.18030767,-0.16097508,-0.415,-0.51611173,3.4418657,0.030799368
25,0.18884616,-0.15736642,-0.43592966,-0.54684883,3.5291815,0.032905098
26,0.19738463,-0.15375775,-0.4568593,-0.57758594,3.6072788,0.035192408
27,0.2059231,-0.15014908,-0.47778893,-0.60832304,3.676677,0.037735317
28,0.21446154,-0.14022774,-0.57846594,-0.67393166,4.0843606,0.04020881
29,0.22299999,-0.13030641,-0.67914295,-0.73954034,4.4725804,0.04293093
30,0.23153844,-0.12038509,-0.77981997,-0.805149,4.8347173,0.045776404
31,0.24007691,-0.17012629,-0.8005612,-0.87298554,4.982832,0.048791252
32,0.24861537,-0.21986748,-0.8213024,-0.940822,5.1122527,0.051902317
33,0.25715384,-0.26960868,-0.84204364,-1.0086584,5.2329435,0.055006348
34,0.2656923,-0.2404658,-0.85606843,-1.0239006,5.1977887,0.058321517
35,0.27423075,-0.21132293,-0.8700933,-1.0391428,5.1571317,0.06160508
36,0.2827692,-0.18218006,-0.88411814,-1.0543851,5.1122355,0.065219015
37,0.2913077,-0.24178877,-0.91072476,-1.2312753,5.49288,0.0688061
38,0.29984614,-0.30139747,-0.9373314,-1.4081656,5.8591948,0.07199126
39,0.3083846,-0.36100617,-0.963938,-1.5850558,6.2009487,0.07439441
40,0.31692308,-0.38727325,-0.9630808,-1.6017184,6.1309376,0.07633913
41,0.32546154,-0.41354033,-0.96222365,-1.618381,6.0602794,0.07839725
42,0.334,-0.43980742,-0.9613665,-1.6350436,5.989219,0.08087839
43,0.34253845,-0.2761159,-1.0738055,-1.8549483,6.349285,0.08403712
44,0.3510769,-0.1124244,-1.1862444,-2.074853,6.683448,0.08644411
45,0.35961536,0.051267087,-1.2986833,-2.2947578,7.0122256,0.08844942
46,0.36815384,0.11055279,-1.2927867,-2.4178572,7.0668163,0.09087845
47,0.3766923,0.1698385,-1.2868903,-2.5409565,7.111178,0.09324665
48,0.38523075,0.22912422,-1.2809938,-2.6640558,7.15315,0.09565195
49,0.39376923,0.19589028,-1.4632112,-2.8145778,7.42595,0.09877599
50,0.4023077,0.16265634,-1.6454285,-2.9650996,7.6839247,0.10295029
51,0.41084614,0.1294224,-1.8276459,-3.1156213,7.927959,0.10844428
52,0.4193846,0.0081346035,-1.7165343,-3.3362484,7.983915,0.11495261
53,0.42792305,-0.113153204,-1.6054225,-3.5568757,8.045568,0.12477912
54,0.4364615,-0.23444101,-1.4943107,-3.777503,8.11562,0.13595413
55,0.445,-0.10761696,-1.8647745,-3.8363063,8.315679,0.14808811
56,0.45353845,0.019207045,-2.2352383,-3.8951097,8.494253,0.15862414
57,0.4620769,0.14603105,-2.6057022,-3.953913,8.665992,0.165679
58,0.4706154,0.27741617,-2.6561553,-3.8947246,8.515755,0.17143488
59,0.47915384,0.40880126,-2.7066088,-3.8355365,8.372524,0.17833538
60,0.4876923,0.54018635,-2.7570622,-3.7763484,8.238848,0.1869243
61,0.49623075,0.62068945,-3.1787162,-3.7226791,8.34268,0.1977655
62,0.5047692,0.70119256,-3.6003704,-3.6690102,8.459731,0.20947936
63,0.5133077,0.78169566,-4.0220246,-3.6153412,8.590609,0.22334024
64,0.5218462,0.76326704,-3.872503,-3.611598,8.401016,0.23795749
65,0.53038466,0.7448385,-3.7229815,-3.6078548,8.218693,0.25385386
66,0.53892314,0.7264099,-3.5734599,-3.6041117,8.041435,0.26982477
67,0.54746157,0.7866708,-4.1786213,-3.4264286,8.174989,0.28548086
68,0.55600005,0.84693164,-4.783783,-3.2487454,8.327987,0.3063711
69,0.56453854,0.90719247,-5.3889446,-3.0710623,8.476794,0.32336196
70,0.5730769,0.766118,-6.0621305,-3.3175175,8.799579,0.3389254
71,0.5816153,0.62504345,-6.7353168,-3.563973,9.098913,0.35378593
72,0.59015375,0.4839689,-7.408503,-3.8104284,9.3810425,0.37159994
73,0.5986923,0.33948243,-7.6600523,-3.8309505,9.404406,0.3882208
74,0.6072308,0.1949959,-7.911601,-3.8514724,9.42071,0.40444294
75,0.61576927,0.050509363,-8.16315,-3.8719943,9.428322,0.4178034
76,0.6243077,-0.2340331,-8.64877,-3.8726876,9.511528,0.432819
77,0.6328462,-0.51857555,-9.134391,-3.8733811,9.58692,0.44564977
78,0.64138466,-0.803118,-9.620011,-3.8740747,9.632457,0.45147476
79,0.6499231,-0.82915944,-9.696057,-4.489698,9.687205,0.4635949
80,0.6584616,-0.8552008,-9.772102,-5.105321,9.746958,0.47701547
81,0.66700006,-0.8812422,-9.848147,-5.7209444,9.824107,0.4970211
82,0.6755385,-0.98129195,-10.059474,-6.3360977,9.926882,0.50993884
83,0.68407696,-1.0813416,-10.2708,-6.951251,10.022749,0.52135646
84,0.69261545,-1.1813914,-10.482125,-7.5664043,10.093192,0.51585877
85,0.7011539,-1.0371139,-10.016456,-7.5974374,9.912203,0.50432307
86,0.70969236,-0.89283645,-9.550787,-7.62847,9.74527,0.50678295
87,0.71823084,-0.748559,-9.085118,-7.6595025,9.580059,0.5074012
88,0.72676927,-1.3473623,-9.805591,-8.408757,9.733615,0.51584595
89,0.73530775,-1.9461656,-10.526063,-9.158012,9.877275,0.52804816
90,0.74384624,-2.5449688,-11.246535,-9.907268,10.051933,0.57046723
91,0.7523846,-3.1944823,-11.822864,-10.285325,10.184016,0.6510959
92,0.760923,-3.8439956,-12.399193,-10.663383,10.320218,0.74060965
93,0.76946145,-4.493509,-12.975522,-11.04144,10.425246,0.8021015
94,0.778,-3.9173267,-14.26419,-11.470743,10.505512,0.86584336
95,0.7865385,-3.3411446,-15.552857,-11.900045,10.634897,0.9631902
96,0.79507697,-2.7649624,-16.841526,-12.329348,10.760367,1.0575122
97,0.8036154,-3.3535922,-18.917494,-10.530242,10.507569,1.0966929
98,0.8121539,-3.9422216,-20.993462,-8.731136,10.203873,1.1387136
99,0.82069236,-4.530851,-23.06943,-6.9320307,10.406574,1.3348057
100,0.8292308,-2.0563416,-23.595938,-6.7711277,10.30195,1.4186944
101,0.83776927,0.4181676,-24.122444,-6.610225,10.280834,1.5684118
102,0.84630775,2.8926768,-24.64895,-6.4493227,10.190613,1.5542178
103,0.8548462,2.5680518,-24.256523,-8.247892,10.029998,1.487648
104,0.86338466,2.2434266,-23.864096,-10.046462,10.195315,1.6203333
105,0.87192315,1.9188013,-23.471668,-11.845032,10.532596,1.8903071
106,0.8804616,2.842963,-22.959124,-15.652834,10.896491,1.9769074
107,0.88900006,3.7671247,-22.446579,-19.460636,11.275259,2.1020436
108,0.89753854,4.691286,-21.934034,-23.268438,11.596444,2.2095933
109,0.9060769,5.0147395,-25.451498,-19.424341,11.336771,2.2043843
