index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009344324,0.010783916,-0.0003846015,0.17413533,0.0030872903
2,0.0006666667,-0.018688647,0.021567833,-0.000769203,0.34138048,0.0057007396
3,0.001,-0.02803297,0.032351747,-0.0011538045,0.53302854,0.0075041475
4,0.009538461,-0.023417592,0.04642866,-0.0041318517,0.5850128,0.04447
5,0.018076923,-0.018802216,0.060505576,-0.007109899,0.65247047,0.07908998
6,0.026615385,-0.0141868405,0.07458249,-0.010087946,0.7199976,0.11504342
7,0.035153847,-0.024802227,0.07957148,-0.012904763,0.75320166,0.1517265
8,0.04369231,-0.035417613,0.08456047,-0.01572158,0.78173137,0.18960485
9,0.05223077,-0.046033,0.08954946,-0.018538397,0.80224776,0.22896574
10,0.06076923,-0.04940297,0.07385351,-0.031659324,0.6074425,0.27613547
11,0.06930769,-0.052772947,0.05815756,-0.04478025,0.4399826,0.32978135
12,0.077846155,-0.056142922,0.04246161,-0.057901178,0.3895216,0.35991618
13,0.08638462,-0.04814291,0.025805889,-0.07282791,0.44480878,0.3880086
14,0.09492308,-0.0401429,0.009150162,-0.087754644,0.51199615,0.41375303
15,0.10346154,-0.032142892,-0.007505564,-0.102681376,0.56578815,0.42999893
16,0.112,-0.012765616,-0.0212125,-0.12775461,0.7470321,0.4531548
17,0.120538466,0.00661166,-0.034919433,-0.15282784,0.9143235,0.47237542
18,0.12907693,0.025988936,-0.04862637,-0.17790107,1.069502,0.48851803
19,0.13761538,-0.0070989635,-0.056252692,-0.1079194,0.42879248,0.506322
20,0.14615384,-0.040186867,-0.06387901,-0.037937716,-0.15164244,0.5318752
21,0.15469229,-0.07327477,-0.07150534,0.03204397,-0.52313876,0.59168774
22,0.16323076,-0.047754604,-0.08974716,-0.010271065,-0.331226,0.6588305
23,0.17176922,-0.022234447,-0.10798898,-0.052586086,-0.0985142,0.69782186
24,0.18030767,0.0032857098,-0.1262308,-0.09490111,0.10851002,0.73150814
25,0.18884616,-0.039512828,-0.07582051,-0.04206231,-0.41166353,0.7671328
26,0.19738463,-0.08231136,-0.02541022,0.01077649,-0.7539608,0.8488959
27,0.2059231,-0.1251099,0.025000073,0.06361529,-0.26956356,1.0647955
28,0.21446154,-0.14322712,0.07190846,-0.004842557,-0.1260353,1.2004526
29,0.22299999,-0.16134433,0.11881685,-0.0733004,0.11835837,1.3081785
30,0.23153844,-0.17946155,0.16572525,-0.14175823,0.38923955,1.3761435
31,0.24007691,-0.21295975,0.19472891,-0.13226742,0.34848082,1.4306186
32,0.24861537,-0.24645795,0.22373259,-0.122776575,0.44437224,1.535427
33,0.25715384,-0.27995613,0.25273627,-0.113285735,0.5538658,1.6228198
34,0.2656923,-0.33201107,0.28598902,-0.04077656,0.7357602,1.6780598
35,0.27423075,-0.38406602,0.31924176,0.03173261,0.917357,1.7178171
36,0.2827692,-0.43612096,0.3524945,0.10424178,1.0911512,1.748243
37,0.2913077,-0.4584799,0.34305868,0.11456409,1.0352529,1.7809837
38,0.29984614,-0.48083887,0.3336228,0.1248864,0.9819433,1.8159267
39,0.3083846,-0.50319785,0.32418695,0.13520871,0.9316765,1.8531933
40,0.31692308,-0.38318685,0.29362643,0.0116959065,0.4962898,1.8914
41,0.32546154,-0.26317585,0.26306593,-0.1118169,0.16614997,1.9628792
42,0.334,-0.14316484,0.23250543,-0.2353297,0.18215334,2.050644
43,0.34253845,-0.14957146,0.118461505,-0.12426375,-0.1881522,2.1281343
44,0.3510769,-0.15597807,0.004417613,-0.013197809,-0.39030564,2.3159056
45,0.35961536,-0.16238467,-0.10962628,0.09786813,0.056542248,2.6458454
46,0.36815384,-0.34654954,-0.06410986,0.15759708,0.35548407,2.8249106
47,0.3766923,-0.5307144,-0.01859342,0.21732605,0.6106535,2.8867614
48,0.38523075,-0.7148793,0.026923023,0.277055,0.8325832,2.9475265
49,0.39376923,-0.6246667,0.041476183,0.42459708,0.89328426,2.9973683
50,0.4023077,-0.5344542,0.056029342,0.57213914,0.96716154,3.0583103
51,0.41084614,-0.44424173,0.0705825,0.7196812,1.047065,3.1197796
52,0.4193846,-0.5195055,-0.11742853,0.50730026,0.77903455,3.1910408
53,0.42792305,-0.59476924,-0.30543953,0.29491934,0.5772936,3.2670946
54,0.4364615,-0.670033,-0.49345055,0.082538426,0.47564328,3.352302
55,0.445,-0.4627692,-0.70432234,0.069974385,0.7097012,3.4590037
56,0.45353845,-0.25550544,-0.91519415,0.057410277,0.9690864,3.5150733
57,0.4620769,-0.04824169,-1.126066,0.04484617,1.214304,3.5508547
58,0.4706154,-0.11088282,-0.9567473,-0.17576924,0.99311423,3.5863752
59,0.47915384,-0.17352386,-0.7874286,-0.39638466,0.91005987,3.6806083
60,0.4876923,-0.2361649,-0.61810994,-0.6170001,0.96361923,3.7881653
61,0.49623075,-0.23413557,-0.7474506,-0.5269964,0.93287873,3.8978302
62,0.5047692,-0.23210625,-0.87679124,-0.4369927,0.9428721,4.01856
63,0.5133077,-0.23007694,-1.0061319,-0.34698904,0.9751894,4.132305
64,0.5218462,-0.6713884,-0.6292088,-0.6695788,1.0039576,4.314283
65,0.53038466,-1.1126999,-0.25228572,-0.99216855,1.2167618,4.503983
66,0.53892314,-1.5540113,0.124637365,-1.3147583,1.7587895,4.748732
67,0.54746157,-1.7366523,0.15201467,-0.7629633,1.9082277,5.024151
68,0.55600005,-1.9192933,0.179392,-0.21116841,2.189086,5.1758394
69,0.56453854,-2.1019342,0.20676932,0.34062648,2.4663248,5.241147
70,0.5730769,-2.2573152,0.41763008,0.100263745,2.4116795,5.303298
71,0.5816153,-2.4126961,0.62849087,-0.1400989,2.3872783,5.3432975
72,0.59015375,-2.568077,0.83935165,-0.38046154,2.4060636,5.370668
73,0.5986923,-2.98296,0.7097106,-0.49876922,2.324492,5.3670874
74,0.6072308,-3.3978426,0.58006954,-0.6170769,2.2081966,5.31676
