index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010106217,0.009805853,0.0021978037,0.20400715,0.0017086698
2,0.0006666667,0.020212434,0.019611705,0.0043956074,0.4080359,0.0034456023
3,0.001,0.030318651,0.029417558,0.006593411,0.6120864,0.005120616
4,0.009538461,0.028560413,0.033344325,0.034948695,0.64378154,0.045920476
5,0.018076923,0.026802173,0.03727109,0.06330398,0.75859964,0.07404625
6,0.026615385,0.025043933,0.041197855,0.09165926,0.8763665,0.102508724
7,0.035153847,0.039827816,0.026578777,0.09094137,0.6915271,0.13211213
8,0.04369231,0.0546117,0.011959699,0.09022347,0.5285918,0.16481334
9,0.05223077,0.06939559,-0.0026593786,0.08950557,0.4043368,0.2028312
10,0.06076923,0.0965641,0.010241717,0.059043985,0.41794968,0.24384527
11,0.06930769,0.12373261,0.023142813,0.028582409,0.54821646,0.29593295
12,0.077846155,0.15090112,0.03604391,-0.0018791668,0.778087,0.35113597
13,0.08638462,0.14773625,0.024322284,-0.024113601,0.63671815,0.40418875
14,0.09492308,0.1445714,0.012600664,-0.04634804,0.5085362,0.45801666
15,0.10346154,0.14140654,0.0008790437,-0.068582475,0.4359967,0.52425957
16,0.112,0.14467397,0.015025589,-0.07995976,0.5403979,0.5950503
17,0.120538466,0.1479414,0.02917213,-0.09133704,0.62984145,0.66247416
18,0.12907693,0.15120882,0.043318674,-0.10271432,0.7098465,0.72850335
19,0.13761538,0.18027839,0.052461524,-0.09394509,0.6816881,0.7980212
20,0.14615384,0.20934798,0.061604377,-0.08517587,0.6934662,0.88247234
21,0.15469229,0.23841757,0.07074723,-0.07640665,0.8355805,0.96121407
22,0.16323076,0.2455128,0.056443196,-0.087190494,0.80674374,1.0422766
23,0.17176922,0.25260803,0.042139165,-0.09797434,0.7833824,1.1610073
24,0.18030767,0.25970328,0.027835134,-0.10875818,0.78253275,1.2782507
25,0.18884616,0.2646813,0.028868098,-0.13252743,0.7456293,1.3005089
26,0.19738463,0.26965934,0.029901057,-0.15629669,0.7107749,1.3238839
27,0.2059231,0.27463737,0.030934017,-0.18006594,0.67562985,1.3485676
28,0.21446154,0.30587545,0.05139192,-0.11974357,0.66615933,1.3750966
29,0.22299999,0.33711356,0.071849816,-0.0594212,0.7061333,1.4140135
30,0.23153844,0.36835167,0.09230772,0.0009011701,0.81540835,1.4642769
31,0.24007691,0.4148645,0.16521248,0.060677715,1.1032264,1.5212708
32,0.24861537,0.46137735,0.23811725,0.12045426,1.3987595,1.5739557
33,0.25715384,0.50789016,0.311022,0.1802308,1.6951239,1.6247574
34,0.2656923,0.6136044,0.25695604,0.12210627,1.7151636,1.6778247
35,0.27423075,0.7193187,0.2028901,0.06398174,1.8037473,1.7304453
36,0.2827692,0.82503295,0.14882416,0.005857218,1.9276463,1.7818311
37,0.2913077,1.0221611,0.14735165,-0.03737357,2.3562326,1.7910466
38,0.29984614,1.2192893,0.14587915,-0.080604374,2.728728,1.7853439
39,0.3083846,1.4164174,0.14440665,-0.123835176,3.0870814,1.7759287
40,0.31692308,1.4613514,0.43294144,-0.10452747,2.7679462,1.7731686
41,0.32546154,1.5062854,0.7214762,-0.08521977,2.7600517,1.8112503
42,0.334,1.5512195,1.010011,-0.06591207,3.0278265,1.9004493
43,0.34253845,1.5256408,1.1788205,0.016641028,3.1620555,1.9921026
44,0.3510769,1.5000621,1.34763,0.09919413,3.2965066,2.0996222
45,0.35961536,1.4744834,1.5164396,0.18174723,3.5022266,2.1894903
46,0.36815384,1.6402966,1.6119194,0.00066666305,3.6489882,2.2927866
47,0.3766923,1.8061099,1.7073994,-0.1804139,3.9858918,2.3990679
48,0.38523075,1.9719232,1.8028793,-0.36149448,4.393728,2.4961715
49,0.39376923,1.7791978,2.0836923,-0.35725638,4.6596828,2.587441
50,0.4023077,1.5864725,2.3645055,-0.3530183,4.991517,2.6449308
51,0.41084614,1.3937472,2.6453187,-0.34878024,5.345793,2.6821525
52,0.4193846,1.6503041,2.7337365,-0.1134029,5.3135967,2.7224045
53,0.42792305,1.9068608,2.8221543,0.12197441,5.4826665,2.7740803
54,0.4364615,2.1634176,2.910572,0.35735172,5.7197804,2.8185399
55,0.445,2.1789818,2.857396,0.4735019,5.691633,2.8743844
56,0.45353845,2.194546,2.80422,0.58965206,5.689563,2.9402592
57,0.4620769,2.2101102,2.751044,0.70580226,5.7047415,3.0112367
58,0.4706154,2.4336522,2.7134285,0.5899671,5.706388,3.1271896
59,0.47915384,2.6571944,2.6758132,0.47413188,5.865001,3.291913
60,0.4876923,2.8807366,2.638198,0.3582967,6.0361266,3.4010854
61,0.49623075,2.6177032,2.6874104,0.27771065,5.838182,3.4764867
62,0.5047692,2.35467,2.7366228,0.1971246,5.7307043,3.6127663
63,0.5133077,2.091637,2.7858353,0.116538554,5.728734,3.7940817
64,0.5218462,1.8462745,2.7231245,0.09955319,5.628003,3.9064574
65,0.53038466,1.6009119,2.6604137,0.08256782,5.5007186,3.9868367
66,0.53892314,1.3555492,2.597703,0.06558245,5.3920302,4.074334
67,0.54746157,1.2874175,2.590055,-0.316978,5.3618145,4.1767755
68,0.55600005,1.2192857,2.5824068,-0.69953847,5.405764,4.251884
69,0.56453854,1.1511539,2.5747585,-1.082099,5.446456,4.2798343
70,0.5730769,1.4975276,2.5256338,-0.26811707,5.1675367,4.3363023
71,0.5816153,1.8439012,2.4765093,0.5458648,5.2753925,4.4492774
72,0.59015375,2.1902747,2.4273849,1.3598467,5.5532217,4.525394
73,0.5986923,2.3571906,2.6780806,0.94113564,5.4020047,4.5981197
74,0.6072308,2.5241065,2.9287765,0.52242494,5.577832,4.8851533
75,0.61576927,2.6910224,3.1794724,0.10371423,5.915831,5.2144585
76,0.6243077,3.1055424,2.8079414,0.008908421,6.060051,5.470003
77,0.6328462,3.5200624,2.4364104,-0.08589744,6.319194,5.7273984
78,0.64138466,3.9345825,2.0648794,-0.1807033,6.4419284,5.811372
79,0.6499231,3.7774835,2.2366195,1.0707693,6.207576,5.895498
80,0.6584616,3.6203845,2.4083595,2.3222418,6.598463,6.2235365
81,0.66700006,3.4632854,2.5800996,3.5737143,6.965577,6.2888775
82,0.6755385,4.02704,2.6652274,3.179454,6.7397265,6.303724
83,0.68407696,4.5907946,2.7503555,2.785194,6.76678,6.513828
84,0.69261545,5.154549,2.8354836,2.3909338,7.193651,6.8848195
85,0.7011539,4.3507104,2.9088497,2.7806704,7.2725883,7.2057157
86,0.70969236,3.5468717,2.9822161,3.1704068,7.4156327,7.3244333
87,0.71823084,2.743033,3.0555825,3.5601432,7.475193,7.3175936
88,0.72676927,4.395996,2.573436,3.3124142,7.3129997,7.3547726
89,0.73530775,6.0489597,2.0912895,3.0646853,7.911292,7.7904587
90,0.74384624,7.7019234,1.609143,2.8169565,8.3244705,7.94433
91,0.7523846,7.7883,1.1474066,2.0362124,8.44209,8.066792
92,0.760923,7.874677,0.68567026,1.2554686,8.552676,8.187042
93,0.76946145,7.9610543,0.22393396,0.47472483,8.653897,8.280826
94,0.778,7.010582,1.309542,-0.8160695,8.575576,8.411624
95,0.7865385,6.0601096,2.3951497,-2.1068645,8.535273,8.455704
96,0.79507697,5.1096373,3.4807577,-3.3976593,8.553071,8.506763
97,0.8036154,6.936509,1.6670983,-4.0900292,8.749128,8.537352
98,0.8121539,8.763381,-0.14656115,-4.782399,9.023923,8.551786
99,0.82069236,10.590253,-1.9602206,-5.474769,9.202862,8.489335
100,0.8292308,12.320945,-3.8703303,-7.0541534,9.365889,8.390275
101,0.83776927,14.051637,-5.7804403,-8.633537,9.637179,8.424148
102,0.84630775,15.782329,-7.690551,-10.212921,9.924476,8.489059
103,0.8548462,18.750877,-6.237952,-11.511314,9.97322,8.573433
104,0.86338466,21.719427,-4.7853546,-12.809708,10.081033,8.691522
105,0.87192315,24.687977,-3.3327572,-14.108101,10.387492,8.912053
106,0.8804616,24.053429,-1.197989,-15.854207,10.412239,8.948435
107,0.88900006,23.41888,0.9367802,-17.600313,10.531871,9.007834
