index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008692762,-0.00033334037,-0.011226013,0.19825256,0.005948364
2,0.0006666667,-0.017385524,-0.00066668075,-0.022452027,0.40267783,0.011152436
3,0.001,-0.026078286,-0.0010000211,-0.03367804,0.6070932,0.01497375
4,0.009538461,-0.044820324,0.009881169,-0.057756275,0.46404386,0.13158508
5,0.018076923,-0.06356236,0.020762358,-0.08183451,0.72299653,0.40750983
6,0.026615385,-0.0823044,0.031643547,-0.105912745,1.2610823,0.73040545
7,0.035153847,-0.09023772,0.020423261,-0.085486665,1.3659405,1.0531762
8,0.04369231,-0.09817105,0.009202976,-0.065060586,1.6158953,1.3171927
9,0.05223077,-0.106104374,-0.00201731,-0.044634502,1.8631313,1.4665735
10,0.06076923,-0.07217105,0.0064522307,-0.06550407,1.5308663,1.6422898
11,0.06930769,-0.03823771,0.0149217695,-0.08637364,1.725938,2.0486124
12,0.077846155,-0.004304372,0.023391308,-0.10724322,2.1246471,2.3374848
13,0.08638462,-0.012518882,0.040924653,-0.109295405,2.3104029,2.5372868
14,0.09492308,-0.020733386,0.058457997,-0.11134759,2.4978995,2.7404373
15,0.10346154,-0.02894789,0.07599134,-0.11339978,2.7447925,2.999348
16,0.112,-0.023518901,0.09223191,-0.096425906,3.1516376,3.372408
17,0.120538466,-0.018089913,0.10847248,-0.07945204,3.624516,3.8169248
18,0.12907693,-0.012660925,0.124713056,-0.06247817,4.0332284,4.176542
19,0.13761538,-0.019513099,0.11415653,-0.013330318,4.4147654,4.451237
20,0.14615384,-0.026365273,0.10360001,0.035817537,4.6837816,4.571985
21,0.15469229,-0.033217445,0.09304349,0.08496539,4.9347186,4.661208
22,0.16323076,0.0009854548,0.06051016,0.103933536,5.0115485,4.7403007
23,0.17176922,0.035188355,0.027976826,0.12290167,5.105,4.8221045
24,0.18030767,0.06939125,-0.004556507,0.1418698,5.2202764,4.9103913
25,0.18884616,0.09991589,-0.051837668,0.1474814,5.34754,5.0451055
26,0.19738463,0.13044053,-0.099118836,0.153093,5.5653367,5.2351756
27,0.2059231,0.16096517,-0.1464,0.1587046,5.7943916,5.422965
28,0.21446154,0.12858835,-0.10778549,0.07800892,5.598842,5.72107
